evolution rate,length lived,species population time,population
0.085,115,758,6
0.26,4001,269392,67
0.381377,96,97,1
0.225,4001,287520,71
0.158718,92,95,1
0.12,79,1126,14
0.073333,4001,325084,81
0.397908,89,139,1
0.33,972,30990,31
0.096667,4001,285327,71
0.096667,3212,216028,67
0.201667,330,4446,13
0.295,1486,29453,19
0.374852,86,243,2
0.365,422,2724,6
0.231151,336,1737,5
0.073333,4001,226114,56
0.19,1446,53098,36
0.12,4001,269311,67
0.143333,4001,298262,74
0.155,2037,96935,47
0.19,4001,232574,58
0.178333,4001,281798,70
0.073333,1435,75697,52
0.189388,105,106,1
0.108333,4001,299131,74
0.073333,4001,300666,75
0.20908,100,250,2
0.05,64,1058,16
0.216415,66,88,1
0.108333,4001,365811,91
0.12,4001,312436,78
0.283333,2050,36007,17
0.341667,3470,93797,27
0.213333,498,2707,5
0.096667,4001,307589,76
0.061667,4001,296331,74
0.166667,4001,288798,72
0.236667,1460,30547,20
0.126015,93,95,1
0.155,4001,275522,68
0.246274,100,104,1
0.328568,62,65,1
