evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1535.0,50425.0
0.054,162.0,1335.0
0.055,156.0,237.0
0.07,780.0,73924.0
0.075,1056.0,45770.0
0.084,122.0,388.0
0.097,67.0,95.0
0.104,159.0,273.0
0.105,402.0,1717.0
0.108,781.0,19806.0
0.111,327.0,2678.0
0.115,316.0,2040.0
0.119,777.0,144358.0
0.137,780.0,79449.0
0.145,76.0,414.0
0.146,79.0,194.0
0.15,848.0,43092.0
0.153,402.0,6384.0
0.155,1347.0,197780.0
0.158,525.0,26261.0
0.161,917.0,33418.0
0.167,424.0,4385.0
0.172,1538.0,101173.0
0.173,201.0,1964.0
0.18,1247.0,21249.0
0.185,130.0,210.0
0.19,569.0,23781.0
0.197,92.0,255.0
0.217,219.0,28150.0
0.224,115.0,542.0
0.226,286.0,833.0
0.233,443.0,10583.0
0.238,821.0,33030.0
0.242,222.0,11131.0
0.246,3140.0,213988.0
0.248,164.0,645.0
0.255,272.0,2589.0
0.277,508.0,11097.0
0.282,225.0,4005.0
0.289,84.0,95.0
0.294,265.0,4331.0
0.296,100.0,110.0
0.31,65.0,100.0
0.322,630.0,92343.0
0.345,109.0,113.0
0.349,165.0,453.0
0.351,75.0,140.0
0.353,56.0,98.0
0.359,135.0,579.0
0.361,96.0,213.0
0.363,152.0,502.0
0.369,108.0,248.0
0.37,174.0,391.0
0.377,824.0,80047.0
0.378,126.0,262.0
0.379,156.0,879.0
0.381,86.0,89.0
0.39,125.0,563.0
0.398,220.0,3856.0
