evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,1056.0,45770.0
0.097,67.0,95.0
0.104,159.0,273.0
0.108,781.0,19806.0
0.115,316.0,2040.0
0.119,777.0,144358.0
0.153,402.0,6384.0
0.155,1347.0,197780.0
0.173,305.0,3691.0
0.185,130.0,210.0
0.19,569.0,23781.0
0.197,70.0,86.0
0.233,443.0,10583.0
0.238,821.0,33030.0
0.248,164.0,645.0
0.255,272.0,2589.0
0.289,84.0,95.0
0.296,100.0,110.0
0.322,630.0,92343.0
0.353,56.0,98.0
0.363,152.0,502.0
0.369,108.0,248.0
0.37,174.0,391.0
0.379,156.0,879.0
0.381,86.0,89.0
0.39,125.0,563.0
0.398,220.0,3856.0
