evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.3333333333333,53609.0
0.051,1018.0,40112.0
0.052,769.0,37358.0
0.053,1669.5,42408.0
0.054,162.0,1335.0
0.055,156.0,237.0
0.056,1390.0,48984.0
0.058,472.5,18503.0
0.059,276.0,3360.0
0.06,309.0,10115.0
0.061,598.0,42127.0
0.062,683.6666666666666,86288.66666666667
0.063,288.0,4554.0
0.064,267.0,9688.0
0.065,2342.0,127767.0
0.067,674.0,10144.5
0.068,290.0,4705.0
0.07,670.5,44598.0
0.071,1560.0,116115.0
0.072,1510.5,80238.0
0.073,900.5,61190.5
0.074,779.0,56565.0
0.075,872.0,57465.333333333336
0.076,633.6666666666666,44177.666666666664
0.077,260.0,1609.0
0.078,1176.5,79943.0
0.08,849.0,47704.0
0.081,975.5,54379.0
0.082,1075.5,127336.5
0.083,699.0,13138.0
0.084,122.0,388.0
0.085,321.0,72453.5
0.088,583.0,26475.0
0.089,410.0,12732.0
0.09,741.0,12144.0
0.091,1170.6666666666667,54537.666666666664
0.094,779.0,229496.0
0.095,296.0,1449.0
0.096,644.0,35542.0
0.097,265.3333333333333,7176.0
0.098,251.0,1074.0
0.099,920.75,57295.25
0.1,780.0,127840.0
0.101,804.0,32495.0
0.102,447.3333333333333,35621.0
0.103,270.0,6680.0
0.104,404.5,35542.25
0.105,937.6666666666666,68145.33333333333
0.106,745.5,47667.5
0.107,1463.0,26444.0
0.108,632.0,35521.75
0.109,780.0,31219.0
0.11,780.0,58799.0
0.111,648.0,33167.4
0.113,629.3333333333334,39620.333333333336
0.114,780.0,113532.0
0.115,316.0,2040.0
0.116,423.5,30556.5
0.117,115.0,208.0
0.118,62.0,261.0
0.119,316.0,48234.666666666664
0.12,395.0,21397.666666666668
0.121,82.0,111.0
0.122,758.8333333333334,53178.333333333336
0.123,351.0,6006.0
0.125,780.0,93918.0
0.126,155.0,361.0
0.127,780.0,94758.0
0.129,86.0,98.0
0.13,430.0,37230.0
0.131,470.25,29950.0
0.132,66.0,186.0
0.133,389.0,33321.0
0.134,119.0,425.0
0.136,68.0,95.0
0.137,780.0,92200.0
0.138,411.3333333333333,24518.333333333332
0.139,97.5,122.0
0.14,124.0,147.0
0.141,220.0,3594.5
0.142,739.5,32111.5
0.143,779.0,31993.0
0.144,376.0,14567.0
0.145,76.0,414.0
0.146,90.5,152.0
0.147,110.0,220.5
0.149,241.66666666666666,20153.0
0.15,814.0,64123.5
0.151,461.0,20110.0
0.153,287.0,8756.333333333334
0.154,386.0,16434.0
0.155,652.3333333333334,71903.33333333333
0.156,219.0,854.0
0.157,405.5,4091.5
0.158,1041.6666666666667,83220.0
0.159,856.5,56417.0
0.16,98.0,258.0
0.161,501.6666666666667,40664.666666666664
0.162,92.0,285.0
0.163,117.0,726.0
0.164,235.5,24043.5
0.165,4001.0,567568.0
0.166,470.0,19901.0
0.167,609.0,17601.666666666668
0.168,437.0,4213.0
0.169,164.0,1050.0
0.17,255.0,1953.0
0.171,270.0,10479.0
0.172,2200.5,192450.5
0.173,201.0,1964.0
0.176,540.0,18564.0
0.177,1079.0,71388.6
0.178,103.0,163.0
0.179,2435.5,160327.5
0.18,1247.0,21249.0
0.182,2425.5,188725.0
0.184,427.75,13635.75
0.185,1903.5,206889.0
0.186,323.0,1600.0
0.188,482.0,31204.5
0.189,96.0,160.0
0.19,569.0,23781.0
0.191,315.5,5168.5
0.192,272.0,18138.666666666668
0.193,792.0,74246.0
0.194,63.0,81.0
0.195,92.0,150.0
0.196,1949.0,224298.0
0.197,187.66666666666666,766.0
0.198,129.0,499.0
0.2,687.5,39754.0
0.201,78.0,131.0
0.203,116.0,145.0
0.204,430.0,6488.0
0.207,447.0,7592.0
0.208,371.0,17016.0
0.209,83.0,185.0
0.211,338.0,16366.0
0.213,151.0,1386.0
0.214,71.0,99.0
0.215,658.5,52792.0
0.216,583.3333333333334,24814.666666666668
0.217,277.5,14905.0
0.219,505.6,27838.8
0.22,2399.0,225807.0
0.221,1065.6666666666667,66697.33333333333
0.222,687.6666666666666,68331.66666666667
0.224,115.0,542.0
0.225,374.6666666666667,29531.333333333332
0.226,381.4,7726.0
0.229,1416.75,123125.25
0.23,168.33333333333334,1462.0
0.231,112.0,284.0
0.232,175.5,535.5
0.233,443.0,10583.0
0.234,166.0,1517.0
0.236,924.0,50561.0
0.237,148.66666666666666,1688.3333333333333
0.238,821.0,33030.0
0.239,439.75,12250.5
0.241,949.5,60879.0
0.242,143.0,5664.5
0.243,177.0,1751.5
0.244,578.0,27217.0
0.245,65.0,105.0
0.246,1712.0,107459.0
0.248,164.0,645.0
0.249,67.0,108.66666666666667
0.25,722.0,80711.0
0.252,225.0,551.0
0.254,64.5,106.5
0.255,272.0,2589.0
0.256,75.0,156.0
0.257,431.75,45115.25
0.258,603.0,15187.0
0.26,91.0,151.0
0.261,142.66666666666666,1898.6666666666667
0.262,345.0,6568.5
0.264,96.0,147.5
0.265,82.0,161.0
0.266,379.5,10878.0
0.267,90.0,242.0
0.268,116.0,356.0
0.269,182.0,1041.5
0.271,642.5,29641.5
0.275,297.8,12876.2
0.277,395.0,11538.666666666666
0.278,232.0,1813.5
0.28,461.6666666666667,23051.333333333332
0.281,82.0,157.0
0.282,225.0,4005.0
0.283,78.0,196.0
