timestamp,interval_seconds
1771956192.057801,0.789499
1771956193.219450,1.161896
1771956193.884970,0.665523
1771956194.987774,1.102807
1771956196.101268,1.113495
1771956196.840432,0.739151
1771956197.574045,0.733632
1771956198.462514,0.888462
1771956199.575945,1.113426
1771956200.352430,0.776498
1771956201.222806,0.870364
1771956201.984795,0.761999
1771956203.080079,1.095286
1771956203.958985,0.878892
1771956204.764779,0.805808
1771956205.704699,0.939916
1771956206.868994,1.164295
1771956207.714727,0.845722
1771956208.512625,0.797909
1771956209.290780,0.778162
1771956210.563374,1.272591
1771956211.277809,0.714437
1771956212.007718,0.729905
1771956212.831254,0.823524
1771956215.472332,2.641087
1771956216.326359,0.854031
1771956217.143295,0.816930
1771956218.250257,1.106965
1771956219.369057,1.118781
1771956220.044469,0.675439
1771956220.888568,0.844095
1771956221.766087,0.877521
1771956222.592746,0.826655
1771956223.477919,0.885176
1771956224.868715,1.390796
1771956225.576200,0.707485
1771956226.356685,0.780480
1771956227.238783,0.882085
1771956228.335315,1.096551
1771956229.229891,0.894577
1771956230.029207,0.799312
1771956230.850991,0.821786
1771956231.953142,1.102154
1771956232.832833,0.879687
1771956233.597321,0.764485
1771956234.529350,0.932032
1771956235.538084,1.008737
1771956236.328390,0.790306
1771956237.275327,0.946915
1771956238.362343,1.087030
1771956239.234411,0.872074
1771956240.363958,1.129551
1771956241.080763,0.716798
1771956241.876158,0.795396
1771956242.674687,0.798532
1771956243.759113,1.084425
1771956244.654105,0.894989
1771956245.446320,0.792218
1771956246.113530,0.667207
1771956247.391919,1.278391
1771956248.183362,0.791442
1771956249.026666,0.843305
1771956249.915664,0.888998
1771956251.071188,1.155440
1771956251.897963,0.826860
1771956252.879496,0.981531
1771956253.814799,0.935303
1771956254.950470,1.135665
1771956255.692256,0.741795
1771956257.043248,1.350987
1771956257.950114,0.906870
1771956258.972541,1.022428
1771956259.822037,0.849494
1771956260.674484,0.852446
1771956261.540159,0.865677
1771956262.988465,1.448305
1771956263.645297,0.656830
1771956264.380257,0.734963
1771956265.300849,0.920592
1771956266.409159,1.108310
1771956267.120155,0.710996
1771956267.927658,0.807504
1771956268.731337,0.803679
1771956269.827393,1.096039
1771956270.637481,0.810091
1771956271.504919,0.867448
1771956272.364353,0.859439
1771956273.523884,1.159528
1771956274.390719,0.866833
1771956275.135948,0.745230
1771956276.025999,0.890050
1771956278.085084,2.059081
1771956278.891424,0.806345
1771956279.750851,0.859431
1771956280.632551,0.881697
1771956281.819933,1.187381
1771956282.612916,0.792985
1771956283.472988,0.860066
1771956284.330712,0.857730
1771956285.806019,1.475299
1771956286.971457,1.165442
1771956287.837307,0.865852
1771956288.614179,0.776870
1771956289.558908,0.944732
1771956290.658247,1.099339
1771956293.243319,2.585052
1771956294.045768,0.802470
1771956294.834456,0.788691
1771956295.781205,0.946739
1771956297.025562,1.244358
1771956297.827877,0.802322
1771956298.570884,0.743000
1771956299.408536,0.837658
1771956301.097116,1.688580
1771956302.313178,1.216057
1771956303.144104,0.830923
1771956303.949588,0.805493
