evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.99999999999997,4460.999999999999
0.056,451.00000000000006,3372.0000000000005
0.062,688.0930169679096,41978.27483353741
0.067,359.99999999999994,3921.0
0.071,159.0,252.99999999999997
0.073,169.9264546796643,4435.269101193298
0.081,483.0,14545.999999999995
0.088,131.0,258.0
0.09,101.0,112.99999999999999
0.093,419.00000000000006,39663.000000000015
0.11,366.0,8260.000000000002
0.119,115.99999999999999,198.0
0.13,426.99999999999994,16650.0
0.132,63.0,100.0
0.143,654.0,20295.999999999993
0.155,3084.8834876659344,191621.73209815295
0.162,71.0,98.0
0.17,821.0000000000001,25494.000000000007
0.174,473.00000000000006,1784.0
0.178,4001.0,294947.0
0.182,1293.220012217565,21879.996709323335
0.183,4001.0,421815.00000000006
0.184,171.0,271.0
0.19,4001.0,300339.6906004933
0.195,81.0,138.0
0.213,622.9743172876391,5110.1517589989435
0.216,155.0,202.99999999999997
0.222,82.0,105.0
0.225,923.6451913006774,26107.75741805422
0.226,298.0,600.0
0.235,95.0,97.0
0.236,129.0,163.0
0.237,1489.8979830847477,28717.506855575033
0.243,100.0,105.0
0.244,191.0,486.00000000000006
0.26,430.66460267823265,5560.316897443886
0.265,90.0,97.0
0.268,1096.0,45463.0
0.269,910.0,54878.00000000002
0.271,108.0,144.0
0.272,1038.0,24459.000000000004
0.273,376.0,4649.999999999999
0.275,81.0,88.0
0.277,250.0,522.0
0.278,90.0,246.0
0.279,1152.0,39107.00000000001
0.29,68.0,141.0
0.295,663.1968033698594,14813.510725010465
0.296,606.0,5234.999999999999
0.3,200.99999999999997,241.0
0.303,109.00000000000001,145.0
0.304,130.0,145.0
0.309,782.0000000000001,13397.0
0.318,3590.0,180099.0
0.322,121.0,140.0
0.323,89.91106717195608,99.2169340384997
0.324,100.0,102.0
0.331,142.0,217.0
0.334,101.0,144.0
0.339,70.0,94.0
0.342,136.0,1116.0
0.343,666.0,16771.999999999996
0.344,100.0,106.0
0.353,266.0,5561.999999999999
0.355,68.0,142.0
0.358,86.0,102.0
0.361,192.0,850.0
0.364,1258.0000000000002,66569.00000000001
0.369,136.0,239.0
0.381,132.0,177.0
0.386,93.0,104.0
0.388,844.3938654443195,19185.18397097094
0.389,317.0,5421.0
0.397,127.0,196.0
