evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273416.0122480249
0.057,338.1804252170725,1506.459093370942
0.062,2303.5715016632594,125150.4790277417
0.073,3697.117732658445,256402.26652617616
0.079,133.0,156.0
0.08,770.0,13394.000000000005
0.084,97.0,141.0
0.085,2904.3239908367736,186809.25692258953
0.088,113.99999999999999,167.0
0.097,3089.0311037916363,197127.77520554108
0.107,102.0,148.0
0.108,2513.143472567475,106866.49292410891
0.12,2375.8272160376487,106662.76460314648
0.122,164.0,196.0
0.132,4001.0,286990.9389882902
0.137,163.0,200.99999999999997
0.143,1796.9725899007508,42439.30029599239
0.144,484.0,3281.999999999999
0.151,425.0,2755.9999999999995
0.153,107.0,111.00000000000001
0.155,4001.0,290931.4424138442
0.156,124.0,166.0
0.167,4001.0,272836.74684125447
0.178,2922.843838939156,148368.8698099229
0.181,4001.0,262843.9999999999
0.19,2879.229902189892,168106.61143299117
0.192,87.0,95.0
0.198,85.0,98.0
0.202,2843.7734052238243,138631.96683005558
0.213,3001.7483098977696,156538.65391972178
0.222,69.0,90.0
0.223,128.0,163.0
0.225,3612.611471332581,222628.2569339616
0.231,90.0,245.00000000000003
0.236,189.356806056714,500.9451067731874
0.237,1996.2997130389401,70607.9850870751
0.247,57.99999999999999,72.0
0.248,3039.407265337846,188910.4148107947
0.26,4001.0,260881.63223960422
0.266,81.0,94.0
0.272,1406.5574997133956,39036.542264908654
0.282,103.0,106.0
0.283,1405.6945482512974,40193.54530032312
0.291,80.0,94.0
0.295,2312.8204889781778,91119.8817022282
0.299,96.0,193.0
0.307,1572.5139109082627,42075.13418873435
0.314,531.0,1929.9999999999998
0.318,974.8897624769656,13931.69955887018
0.321,56.99999999999999,76.0
0.327,79.0,102.0
0.33,2904.8423365132917,143682.15090956842
0.342,1118.0000000000002,78548.00000000003
0.35,200.0,315.0
0.353,1611.4121136444269,81976.2800570995
0.365,1436.2618145728163,38262.09719814114
0.369,405.99999999999994,3006.0000000000005
0.372,65.0,86.0
0.373,164.0,373.0
0.377,86.0,102.0
0.379,389.99999999999994,1862.0000000000005
0.388,1610.9987585345928,57682.22972458673
0.391,131.0,614.0
