evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,797.5,14845.0
0.052,121.66666666666667,145.0
0.053,101.0,727.0
0.055,602.6666666666666,33180.0
0.056,105.0,156.0
0.057,620.5,56446.5
0.059,673.0,13932.0
0.061,909.0,52726.0
0.062,3500.0,110004.0
0.065,356.0,8239.5
0.066,153.0,157.0
0.068,92.0,100.0
0.069,1085.5,46731.5
0.07,1686.2,85908.8
0.072,846.0,16139.0
0.073,492.0,24504.0
0.074,1060.0,75635.0
0.075,126.0,136.0
0.076,3500.0,244198.0
0.077,3500.0,140462.0
0.078,96.0,98.0
0.079,995.0,99261.0
0.08,1734.0,127204.0
0.081,65.0,398.0
0.083,2206.0,88640.5
0.084,2488.75,121534.75
0.085,87.0,90.0
0.086,83.0,90.0
0.087,982.3333333333334,36231.333333333336
0.088,218.0,463.0
0.091,3500.0,233249.0
0.092,3500.0,234547.0
0.094,620.25,23176.75
0.097,76.0,93.0
0.104,1861.5,56589.0
0.105,1006.0,73408.66666666667
0.106,1331.0,98727.0
0.107,1630.75,93104.75
0.108,1528.0,104771.33333333333
0.11,2554.8,118812.8
0.111,3500.0,84079.0
0.113,2526.5,107449.0
0.114,237.0,603.0
0.115,3500.0,198865.0
0.116,93.0,202.0
0.118,408.0,14432.666666666666
0.119,1071.25,55646.0
0.12,3500.0,185094.0
0.121,3500.0,96720.0
0.123,3500.0,218983.5
0.124,1243.3333333333333,81171.66666666667
0.125,3500.0,190632.0
0.126,2649.5,90479.75
0.127,3500.0,232291.0
0.128,1047.5,44097.0
0.129,1782.0,64890.5
0.13,3500.0,162442.0
0.131,2651.75,167636.0
0.133,2975.75,125075.25
0.134,1353.0,80094.0
0.135,612.0,34599.5
0.136,2033.0,79206.5
0.138,2364.3333333333335,40560.333333333336
0.139,2841.3333333333335,124076.66666666667
0.14,1167.6666666666667,52755.0
0.142,949.5,47422.0
0.143,1757.0,143217.0
0.144,3500.0,51031.0
0.146,1802.0,25558.5
0.147,3500.0,250447.0
0.148,3500.0,83783.0
0.15,2080.0,119221.5
0.151,572.0,13715.25
0.152,2301.0,29100.5
0.153,2529.6666666666665,128175.0
0.154,3500.0,166895.0
0.156,3500.0,45026.0
0.157,3500.0,175138.0
0.158,3500.0,87135.0
0.16,1788.5,60140.5
0.161,3500.0,186816.0
0.163,2397.6666666666665,66253.66666666667
0.164,473.0,19845.0
0.166,2956.6666666666665,86523.33333333333
0.167,1844.5,58649.0
0.168,3500.0,87783.5
0.169,175.0,1277.0
0.17,2171.8,91900.2
0.171,1761.0,51939.6
0.172,3500.0,206326.0
0.173,2603.0,146463.33333333334
0.174,2616.5,137455.5
0.175,129.0,750.3333333333334
0.176,3500.0,168201.2
