timestamp,interval_seconds
1774605818.258945,0.774077
1774605818.880359,0.621632
1774605820.096232,1.215863
1774605821.214180,1.117964
1774605822.420206,1.206034
1774605822.978758,0.558560
1774605823.615911,0.637109
1774605824.526548,0.910653
1774605825.708256,1.181691
1774605826.504611,0.796377
1774605827.919495,1.414891
1774605829.240232,1.320719
1774605830.637413,1.397203
1774605831.690129,1.052710
1774605832.665548,0.975420
1774605833.664036,0.998469
1774605835.141875,1.477858
1774605835.494403,0.352537
1774605836.104907,0.610495
1774605837.767038,1.662139
1774605839.281485,1.514422
1774605840.388368,1.106904
1774605841.526354,1.137978
1774605842.404420,0.878081
1774605842.620784,0.216357
1774605843.478304,0.857522
1774605844.718077,1.239765
1774605845.605809,0.887743
1774605845.858455,0.252647
1774605846.186698,0.328238
1774605846.565436,0.378656
1774605847.552164,0.986806
1774605848.349719,0.797554
1774605849.593482,1.243762
1774605850.081276,0.487800
1774605851.385767,1.304493
1774605852.937211,1.551439
1774605854.139285,1.202074
1774605854.562311,0.423034
1774605855.491017,0.928701
1774605856.230884,0.739788
1774605857.295151,1.064342
1774605857.857800,0.562649
1774605858.910238,1.052438
1774605859.703254,0.793017
1774605860.679447,0.976188
1774605861.363443,0.683997
1774605862.203271,0.839821
1774605863.195139,0.991880
1774605864.009579,0.814436
1774605864.708066,0.698496
1774605865.015647,0.307580
1774605866.333977,1.318323
1774605867.529159,1.195183
1774605868.671109,1.141953
1774605869.690642,1.019511
1774605870.983308,1.292686
1774605872.156600,1.173293
1774605873.325307,1.168707
1774605873.763354,0.438047
1774605874.897890,1.134538
1774605875.608760,0.710872
1774605876.883886,1.275120
1774605877.499258,0.615379
1774605879.015173,1.515906
1774605879.946059,0.930893
1774605881.056816,1.110741
1774605881.516293,0.459494
1774605882.643009,1.126704
1774605883.624191,0.981185
1774605884.336930,0.712747
1774605885.267750,0.930790
1774605885.897606,0.629879
1774605887.310480,1.412871
1774605888.594205,1.283723
1774605889.765890,1.171689
1774605890.386449,0.620557
1774605891.374011,0.987570
1774605892.334856,0.960844
1774605893.243490,0.908636
1774605893.919078,0.675581
1774605894.926507,1.007430
1774605895.417381,0.490880
1774605896.296198,0.878810
