evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,92.0
0.051,1121.0,44555.5
0.052,1828.0,51532.0
0.053,635.0,42128.0
0.054,1224.3333333333333,16570.333333333332
0.055,458.0,13981.0
0.057,97.0,215.0
0.058,1117.0,56614.0
0.062,3500.0,107962.0
0.064,69.0,75.0
0.065,676.0,26632.5
0.069,145.0,5391.0
0.07,623.0,22447.0
0.072,3500.0,166402.0
0.073,1283.6666666666667,24504.333333333332
0.076,166.0,428.0
0.077,749.0,69702.0
0.078,2572.0,60286.5
0.079,127.0,136.0
0.08,621.0,32522.5
0.081,1033.0,90634.0
0.082,363.5,11991.5
0.083,101.0,102.0
0.084,1311.3333333333333,48231.0
0.085,702.0,55909.0
0.086,117.0,131.0
0.087,1220.5,73584.75
0.088,528.5,19950.5
0.089,327.5,5143.5
0.092,1200.0,84639.5
0.093,3500.0,118271.0
0.094,1342.0,51562.5
0.095,3500.0,96954.0
0.096,69.0,81.0
0.099,1784.5,84765.0
0.1,221.5,2502.5
0.101,2050.5,89035.5
0.105,3500.0,103775.0
0.107,2389.0,77178.33333333333
0.108,1971.5,96475.5
0.109,3500.0,211402.5
0.11,2748.5,78553.0
0.111,3500.0,123798.5
0.113,888.5,25088.5
0.114,1814.5,49535.5
0.115,3500.0,137185.0
0.116,2847.0,134653.25
0.117,76.0,130.0
0.118,76.0,354.5
0.12,1318.0,46055.333333333336
0.121,294.0,1441.0
0.122,221.0,1962.0
0.123,3500.0,261621.0
0.124,2574.25,119247.75
0.125,3500.0,85576.0
0.126,3500.0,112198.0
0.127,1803.0,56128.5
0.128,3500.0,113598.0
0.129,3500.0,157169.0
0.13,3500.0,205143.0
0.131,1819.0,73605.0
0.132,221.0,308.0
0.133,3500.0,78098.0
0.134,3500.0,139479.0
0.135,3500.0,139462.0
0.136,3500.0,135423.0
0.138,3500.0,205493.0
0.139,2519.0,95401.0
0.14,385.5,15365.5
0.141,1107.0,36051.0
0.143,81.0,94.0
0.144,1825.5,91716.5
0.145,2657.6666666666665,169163.0
0.146,2345.6666666666665,106695.66666666667
0.147,3500.0,193901.0
0.149,3500.0,166783.5
0.15,1862.0,69671.25
0.151,3500.0,80751.0
0.154,3500.0,191597.0
0.155,81.0,107.0
0.156,2485.0,110642.5
0.157,2238.0,103734.5
0.158,2450.3333333333335,67686.66666666667
0.159,2666.3333333333335,141823.0
0.16,2837.4,146961.0
0.161,3500.0,76583.0
0.162,3500.0,106428.0
0.163,2686.5,131574.0
0.164,1652.0,46492.0
0.165,2667.0,82989.0
0.166,950.3333333333334,26954.0
0.168,3500.0,121466.0
0.169,1308.0,79160.33333333333
0.17,566.0,5765.0
0.171,2722.6666666666665,147874.33333333334
0.173,75.5,532.5
0.174,2673.6666666666665,49486.0
0.175,1790.5,62667.5
0.176,3052.6666666666665,113725.16666666667
0.178,2932.75,135328.25
0.179,2175.1666666666665,59118.666666666664
0.18,276.0,7145.0
0.182,385.0,2912.0
0.183,3500.0,155817.0
0.184,2812.2,104396.2
0.185,2127.0,98164.5
0.186,138.0,170.0
0.187,3500.0,223827.0
0.188,3500.0,100841.0
0.189,2406.0,82185.2
0.19,2727.3333333333335,115188.33333333333
0.191,2812.8,101072.4
0.192,3500.0,198716.0
0.193,87.0,106.0
0.194,1994.0,75991.0
0.195,333.0,1737.0
0.196,1230.6666666666667,50934.666666666664
0.197,1881.0,40569.5
0.198,1891.5,87818.0
0.2,1997.0,110537.5
0.201,3500.0,112351.0
0.202,1612.6666666666667,43733.0
0.203,2906.4,148050.8
0.204,2955.0,147848.0
0.205,810.0,22196.5
0.206,91.0,99.0
0.207,3500.0,165486.75
0.208,1798.5,81151.5
0.209,116.0,131.0
0.21,1233.25,47297.5
0.211,1244.3333333333333,61607.666666666664
0.212,548.5,13288.5
0.215,432.5,4589.5
0.216,1998.5,72909.5
0.217,91.0,135.0
0.218,3500.0,90684.0
0.219,1971.75,85844.75
0.22,3500.0,151198.0
0.221,3500.0,125355.0
0.222,1925.0,95458.25
0.224,1777.0,109695.0
0.225,3500.0,113474.5
0.226,2301.0,98747.5
0.227,2906.75,97331.5
0.228,971.0,18022.5
0.229,2357.6666666666665,137145.0
0.23,2361.3333333333335,110525.0
0.231,2261.0,79040.0
0.232,1290.0,31425.0
0.233,3500.0,175535.0
0.234,2602.6666666666665,74345.33333333333
0.235,3500.0,143236.0
0.236,1821.0,82861.66666666667
0.237,2251.5,93434.0
0.238,3500.0,179318.0
0.239,3500.0,92746.0
0.24,87.0,147.0
0.242,325.0,5006.5
0.243,87.0,406.0
0.244,3500.0,93369.5
0.245,267.0,5911.0
0.246,3500.0,215996.0
0.247,3500.0,201719.0
0.248,3500.0,147088.0
0.249,1674.0,94922.25
0.25,2359.5,90256.5
0.253,139.0,155.0
0.254,3500.0,134949.0
0.255,1903.5,54795.75
0.256,2016.5,70955.0
0.257,1789.5,68947.5
0.258,77.0,86.0
0.259,3500.0,154081.0
0.261,3500.0,149652.0
0.262,3500.0,205488.0
0.264,1729.0,56959.0
0.265,147.0,1103.0
0.266,1056.5,33047.5
0.267,2405.5,61449.5
0.268,1325.3333333333333,79813.66666666667
0.269,935.75,14661.5
0.27,2719.0,121970.25
0.271,127.0,265.0
0.272,3500.0,171201.0
0.273,3500.0,179077.5
0.275,1087.6666666666667,44386.666666666664
0.276,202.33333333333334,693.0
0.277,2090.0,54003.0
0.278,583.3333333333334,12737.333333333334
0.279,3500.0,127778.0
0.28,272.0,3011.0
0.282,3500.0,146049.5
0.283,111.0,2025.0
0.286,72.0,94.5
0.287,1801.5,32110.0
0.288,270.0,2008.0
0.289,383.5,8848.5
0.29,674.5,20246.5
0.292,1260.0,26506.0
0.294,1795.5,103282.0
0.297,3500.0,90195.0
0.298,2117.5,72843.5
0.299,110.0,163.5
0.3,3500.0,58898.0
0.301,318.0,5649.0
0.302,317.6666666666667,3827.0
0.304,519.5,11110.5
0.305,267.0,3457.0
0.306,244.0,909.0
0.31,3500.0,194641.0
0.315,1926.0,90210.0
0.316,3500.0,110876.0
0.317,1842.5,78027.5
0.318,2388.3333333333335,92256.0
0.319,3500.0,237066.0
0.32,521.0,7692.0
0.322,2495.0,75685.0
0.323,67.0,95.0
0.324,3500.0,117686.0
0.328,116.0,166.0
0.329,137.0,423.0
0.33,607.0,18916.333333333332
0.333,1910.5,99054.5
0.336,189.0,355.0
0.338,1360.0,78787.0
0.339,3500.0,182873.0
0.342,241.0,1167.0
0.345,97.0,98.0
0.348,219.0,4185.0
0.349,3500.0,165469.0
0.351,85.0,714.0
0.353,198.66666666666666,835.6666666666666
0.354,979.0,30673.0
0.355,3500.0,155612.0
0.357,2364.3333333333335,44648.333333333336
0.358,3500.0,120840.0
0.359,305.0,5604.5
0.36,1896.5,59231.0
0.364,3500.0,111786.0
0.365,3500.0,162064.0
0.368,175.0,987.0
0.37,143.0,625.5
0.371,1234.3333333333333,22439.0
0.375,82.0,103.0
0.377,164.5,2959.0
0.38,96.0,541.5
0.381,86.0,97.0
0.382,137.5,234.0
0.383,157.0,1507.0
0.387,524.0,4150.0
0.388,84.0,98.0
0.389,114.0,115.0
0.392,1877.6666666666667,59381.666666666664
0.394,80.0,99.0
0.395,128.0,441.5
0.398,3500.0,98792.0
