evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,92.0
0.051,575.4971763614484,5297.095430516613
0.052,1828.0,51532.00000000003
0.053,437.74992861221574,5010.303683410816
0.054,292.8533242186423,799.0196992537142
0.055,458.0,13980.999999999998
0.057,97.0,215.0
0.058,1116.9999999999998,56614.0
0.062,3499.999999999999,107961.99999999997
0.064,69.0,75.0
0.065,333.51461737081326,2235.637269326131
0.069,145.0,5391.0
0.07,623.0,22447.000000000007
0.072,3499.999999999999,166402.0
0.073,448.8116795648846,2497.710550835693
0.076,166.0,428.0
0.077,365.0821825288109,4036.9021538798784
0.078,2398.7496743095135,49891.35472203578
0.079,127.0,136.0
0.08,339.47164830070864,2660.4556000805583
0.081,1033.0,90634.00000000004
0.082,284.30617298961346,3200.5280814265634
0.083,101.0,102.0
0.084,548.2096051143678,13996.059726931293
0.085,702.0,55909.0
0.086,117.0,131.0
0.087,386.2048879742958,11383.876554227503
0.088,527.8352015544245,19140.956088973202
0.089,309.69985469806085,3599.116836114105
0.092,1191.2073706957992,84632.25392248518
0.093,3499.999999999999,118270.99999999996
0.094,444.05868219415544,3179.535830611887
0.095,3499.999999999999,96953.99999999999
0.096,69.0,81.0
0.099,491.4264950122245,3861.462935209919
0.1,175.2198618878579,980.3060746521975
0.101,1450.3447865938635,58326.66705718749
0.105,3499.999999999999,103775.00000000003
0.107,1269.4556122589343,13993.74257062121
0.108,1245.190748439772,57304.64155720723
0.109,3499.999999999999,208955.27656414892
0.11,2643.766252905124,77794.76373767063
0.111,3499.999999999999,123751.51349377507
0.113,417.1234829160305,2775.5255358219993
0.114,671.9374970932935,6034.9845070223655
0.115,3499.999999999999,137185.0
0.116,2484.015346951568,119325.64403929337
0.117,76.0,130.0
0.118,74.07428703673091,248.82523987730826
0.12,516.7667975662641,8423.577175797127
0.121,294.0,1441.0000000000005
0.122,221.0,1962.0
0.123,3499.999999999999,261621.0000000001
0.124,2394.636516099631,114763.98213014525
0.125,3499.999999999999,85575.99999999999
0.126,3499.999999999999,112197.99999999996
0.127,609.0976933136425,3919.2397221910264
0.128,3499.999999999999,113598.0
0.129,3499.999999999999,157168.99999999997
0.13,3499.999999999999,205143.00000000003
0.131,694.982014155762,5381.594652145405
0.132,221.0,308.0
0.133,3499.999999999999,78098.00000000001
0.134,3499.999999999999,128849.03216353463
0.135,3499.999999999999,139461.99999999997
0.136,3499.999999999999,135422.99999999997
0.138,3499.999999999999,205492.99999999997
0.139,1896.6932325304977,63166.56242987786
0.14,245.161171477051,1714.9227387844621
0.141,1107.0000000000002,36051.0
0.143,81.0,94.0
0.144,726.9800547470336,8016.344678218371
0.145,2284.281607770313,139456.86779897145
0.146,768.1498279009347,14503.987798804788
0.147,3499.999999999999,193880.3322670971
0.149,3499.999999999999,161625.99015009924
