evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.5,203332.5
0.062,4001.0,225015.0
0.073,4001.0,314668.0
0.097,4001.0,268601.0
0.108,4001.0,286912.0
0.12,4001.0,222382.0
0.132,4001.0,283443.5
0.155,1633.0,81201.0
0.167,2039.75,64481.75
0.178,3270.0,192989.0
0.19,4001.0,289674.5
0.202,3231.0,183502.0
0.213,4001.0,265120.0
0.225,2104.6666666666665,108410.33333333333
0.232,101.0,242.0
0.241,90.0,100.0
0.248,1790.5,69933.5
0.275,65.0,85.0
0.283,148.0,1707.0
0.347,87.0,104.0
