evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202344.0
0.055,178.0,723.0
0.062,1769.3333333333333,100737.33333333333
0.073,2161.3333333333335,132314.0
0.084,92.0,148.0
0.085,2138.5,128966.0
0.097,4001.0,274116.3333333333
0.103,99.5,120.0
0.108,4001.0,245849.0
0.12,4001.0,257559.33333333334
0.131,246.0,413.0
0.132,3296.75,223376.25
0.143,3024.25,206995.5
0.155,2054.5,142722.0
0.167,104.0,701.0
0.178,4001.0,256490.0
0.19,3134.3333333333335,209419.66666666666
0.193,339.0,4563.0
0.198,110.0,202.0
0.202,3264.0,167211.0
0.203,81.0,104.0
0.204,97.0,122.0
0.206,242.0,341.0
0.211,84.0,106.0
0.213,4001.0,277206.0
0.225,2654.5,112874.0
0.235,279.0,1012.0
0.237,1976.0,72050.0
0.243,76.0,105.0
0.26,1460.5,48182.0
0.272,2142.0,146553.5
0.283,313.0,2160.0
0.295,4001.0,250434.0
0.307,1053.0,42720.0
0.33,791.0,18236.0
0.342,895.0,35730.0
0.344,148.0,238.0
0.353,1560.0,30707.0
0.358,70.0,95.0
0.364,564.0,2889.0
0.365,979.0,24639.0
0.371,129.0,151.0
