evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.0,142991.0
0.055,178.0,723.0
0.062,2085.4,109242.0
0.069,108.0,165.0
0.073,2897.2,190459.4
0.084,92.0,148.0
0.085,2138.5,128966.0
0.097,3426.6,231895.0
0.103,99.5,120.0
0.108,3907.0,249252.0
0.113,77.0,94.0
0.12,4001.0,257559.33333333334
0.131,246.0,413.0
0.132,3296.75,223376.25
0.143,3219.6,224792.4
0.155,2874.0,175407.4
0.164,73.0,80.0
0.167,104.0,701.0
0.178,3337.75,206766.0
0.19,3134.3333333333335,209419.66666666666
0.193,339.0,4563.0
0.198,104.0,196.0
0.202,1632.0,92665.0
0.203,81.0,104.0
0.204,97.0,122.0
0.205,84.0,150.0
0.206,242.0,341.0
0.208,339.0,2045.0
0.211,84.0,106.0
0.213,4001.0,277206.0
0.215,51.0,84.0
0.225,2635.0,95892.33333333333
0.235,279.0,1012.0
0.237,1586.5,49100.5
0.24,130.0,183.0
0.243,76.0,105.0
0.26,1889.75,109215.0
0.272,1783.25,91505.0
0.283,313.0,2160.0
0.295,4001.0,250434.0
0.307,571.0,21445.0
0.33,791.0,18236.0
0.342,895.0,35730.0
0.344,148.0,238.0
0.351,330.0,864.0
0.353,1167.0,20780.333333333332
0.356,105.0,214.0
0.358,70.0,95.0
0.364,564.0,2889.0
0.365,1791.0,105190.33333333333
0.37,45.0,49.0
0.371,129.0,151.0
0.378,179.0,713.0
0.388,226.0,1865.5
0.395,339.0,3014.0
