evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202344.0
0.062,653.5,27882.5
0.073,2161.3333333333335,132314.0
0.084,92.0,148.0
0.085,276.0,5077.0
0.097,4001.0,274116.3333333333
0.103,128.0,146.0
0.12,4001.0,257559.33333333334
0.131,246.0,413.0
0.132,2592.5,161266.0
0.143,2698.6666666666665,175532.66666666666
0.155,2054.5,142722.0
0.167,104.0,701.0
0.178,4001.0,256490.0
0.19,4001.0,300984.5
0.193,339.0,4563.0
0.198,110.0,202.0
0.203,81.0,104.0
0.204,97.0,122.0
0.206,242.0,341.0
0.211,84.0,106.0
0.213,4001.0,275390.3333333333
0.225,3279.0,159712.0
0.235,279.0,1012.0
0.237,1976.0,72050.0
0.26,1460.5,48182.0
0.283,313.0,2160.0
0.295,4001.0,250434.0
0.33,791.0,18236.0
0.342,895.0,35730.0
0.344,148.0,238.0
0.353,1670.0,38239.0
0.358,70.0,95.0
0.365,979.0,24639.0
0.371,129.0,151.0
