evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202344.0
0.062,1134.0,51709.0
0.073,1241.5,67028.5
0.084,92.0,148.0
0.097,4001.0,274116.3333333333
0.103,128.0,146.0
0.12,4001.0,257559.33333333334
0.131,246.0,413.0
0.132,4001.0,286912.0
0.143,2047.5,131394.0
0.155,2054.5,142722.0
0.178,4001.0,256490.0
0.19,4001.0,286895.0
0.204,97.0,122.0
0.225,3279.0,159712.0
0.26,1821.0,59833.0
0.283,313.0,2160.0
0.295,4001.0,250434.0
0.33,791.0,18236.0
0.342,895.0,35730.0
0.344,148.0,238.0
0.353,1670.0,38239.0
0.358,70.0,95.0
0.365,979.0,24639.0
