evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.25,168338.75
0.055,178.0,723.0
0.061,106.0,110.0
0.062,1930.3333333333333,97874.5
0.069,108.0,165.0
0.073,2289.1428571428573,145185.2857142857
0.074,280.0,6192.0
0.084,92.0,148.0
0.085,3069.75,191109.25
0.095,98.0,110.0
0.097,3522.3333333333335,242429.0
0.103,99.5,120.0
0.105,98.0,102.0
0.108,3907.0,249252.0
0.109,91.0,98.0
0.113,77.0,94.0
0.12,4001.0,265807.75
0.131,246.0,413.0
0.132,3437.6,236814.0
0.136,216.0,979.5
0.143,3297.4285714285716,230509.0
0.155,3374.8888888888887,214504.55555555556
0.164,80.0,89.0
0.167,3513.875,254282.625
0.177,107.0,112.0
0.178,3470.4,219078.0
0.19,3481.0,226276.2
0.193,339.0,4563.0
0.198,104.0,196.0
0.202,2386.25,141035.375
0.203,81.0,104.0
0.204,97.0,122.0
0.205,84.0,150.0
0.206,242.0,341.0
0.208,339.0,2045.0
0.211,84.0,106.0
0.213,3398.0,237384.66666666666
0.215,51.0,84.0
0.225,3042.8571428571427,166410.7142857143
0.235,279.0,1012.0
0.237,2391.3333333333335,129461.66666666667
0.24,112.5,141.5
0.243,76.0,105.0
0.244,123.0,193.0
0.247,110.0,134.0
0.252,82.0,95.0
0.257,82.0,234.0
0.258,76.0,91.0
0.26,1587.0,89880.2
0.272,1655.0,78152.2
0.281,99.0,110.0
0.283,1665.0,99009.0
0.292,96.0,177.0
0.295,1853.3333333333333,70813.83333333333
0.307,841.3333333333334,22009.333333333332
0.315,134.0,159.0
0.33,930.5,20706.0
0.34,105.0,108.0
0.342,963.8333333333334,26062.5
0.344,148.0,238.0
0.351,216.5,498.5
0.353,984.8,20224.6
0.356,105.0,214.0
0.358,70.0,95.0
0.364,564.0,2889.0
0.365,1791.0,105190.33333333333
0.37,45.0,49.0
0.371,129.0,151.0
0.377,1030.0,24412.0
0.378,179.0,713.0
0.384,392.0,10986.0
0.388,184.33333333333334,1314.0
0.395,339.0,3014.0
