timestamp,interval_seconds
1772012281.005516,0.708340
1772012281.801867,0.796556
1772012282.531292,0.729430
1772012283.357276,0.825982
1772012284.565915,1.208639
1772012285.376312,0.810387
1772012286.311878,0.935559
1772012286.998437,0.686576
1772012288.204992,1.206544
1772012289.032464,0.827490
1772012289.811108,0.778618
1772012290.659726,0.848644
1772012291.728141,1.068413
1772012292.635983,0.907822
1772012293.353333,0.717370
1772012294.261750,0.908419
1772012295.354597,1.092847
1772012296.176733,0.822127
1772012297.031380,0.854639
1772012297.848526,0.817147
1772012298.988740,1.140225
1772012299.695775,0.707040
1772012300.608328,0.912554
1772012301.517915,0.909561
1772012302.602268,1.084360
1772012303.353021,0.750762
1772012304.230519,0.877503
1772012305.118069,0.887551
1772012306.197150,1.079078
1772012307.029284,0.832136
1772012307.908996,0.879692
1772012308.690746,0.781773
1772012309.554950,0.864195
1772012310.388556,0.833616
1772012311.169195,0.780640
1772012312.026593,0.857397
1772012313.495014,1.468422
1772012314.229442,0.734428
1772012314.984098,0.754657
1772012315.647313,0.663194
1772012316.764691,1.117392
1772012317.514205,0.749518
1772012318.338114,0.823910
1772012319.254487,0.916367
1772012320.175699,0.921219
1772012320.900900,0.725198
1772012321.611058,0.710161
1772012322.380630,0.769566
1772012323.429128,1.048502
1772012324.058309,0.629184
1772012324.800838,0.742527
1772012325.562116,0.761278
1772012326.776531,1.214399
1772012327.544484,0.767969
1772012328.382903,0.838418
1772012329.193311,0.810409
1772012330.416897,1.223587
1772012331.237968,0.821070
1772012332.082656,0.844689
1772012332.957290,0.874633
1772012333.879061,0.921761
1772012334.756634,0.877584
1772012335.561225,0.804594
1772012336.446555,0.885327
1772012337.505295,1.058738
1772012338.298673,0.793381
1772012339.122016,0.823345
1772012339.827173,0.705152
1772012340.835869,1.008680
1772012341.738121,0.902270
1772012342.589876,0.851746
1772012343.418468,0.828595
1772012344.455586,1.037108
1772012345.300007,0.844439
1772012346.069383,0.769375
1772012346.836828,0.767441
1772012348.035780,1.198956
1772012348.709471,0.673688
1772012349.472249,0.762779
1772012350.135109,0.662863
1772012351.344474,1.209363
1772012352.305410,0.960930
1772012353.120342,0.814937
1772012353.989929,0.869582
1772012355.173169,1.183246
1772012355.971254,0.798083
