evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,204404.00000000006
0.062,4001.0,234909.9999999999
0.085,4001.0,294037.99999999994
0.088,222.00000000000003,592.0
0.097,2256.3687641872725,128659.23172473861
0.108,72.0,189.0
0.119,82.0,88.0
0.12,4001.0,291996.3331276612
0.148,47.0,56.99999999999999
0.155,4001.0,290467.99999999994
0.167,4001.0,238261.00000000012
0.178,2769.508326631695,150934.1294278018
0.186,496.0,935.0
0.213,4001.0,276582.9999999999
0.225,3247.5584675260266,160389.99725668685
0.233,290.0,645.0
0.237,192.0,1871.0
0.248,4001.0,248278.52663893433
0.295,2256.8280838380224,103747.00651103146
0.307,4001.0,286745.99999999994
0.33,470.6176792259296,6533.464624531156
0.342,505.0,7348.000000000002
0.351,100.0,196.0
0.354,95.0,97.0
0.377,3564.000000000001,202472.99999999994
0.378,94.0,296.0
0.388,101.0,104.0
