evolution rate,geometric mean length lived,geometric mean species population time
0.053,469.00000000000006,5360.000000000001
0.072,466.0000000000001,32970.999999999985
0.073,1166.9999999999998,74663.00000000003
0.081,111.00000000000001,413.0
0.083,95.0,206.99999999999997
0.089,227.99999999999997,1855.0
0.093,250.99999999999997,315.99999999999994
0.097,255.82806726393414,2205.0666656588864
0.104,932.0000000000002,102623.0
0.108,466.0000000000001,5083.000000000001
0.11,600.0,28377.999999999985
0.112,330.0,536.0000000000001
0.12,466.0000000000001,22814.0
0.126,119.0,150.0
0.132,3206.0,175556.0
0.14,87.0,97.0
0.142,409.99999999999994,1583.0000000000002
0.143,4001.0,329086.9999999997
0.147,329.87421845303396,2313.7988244443372
0.156,91.0,98.0
0.157,193.0,637.9999999999999
0.165,183.13929125122223,314.9634899476446
0.167,4001.0,241525.99999999997
0.168,200.99999999999997,247.00000000000003
0.176,219.0,258.0
0.179,4001.0,272386.9999999999
0.18,4001.0,315785.0000000003
0.19,2676.8995124957532,123486.84140425653
0.196,74.0,99.0
0.201,4001.0,268235.99999999994
0.202,812.1930537064271,14467.156124944895
0.206,145.0,376.0
0.207,4001.0,271677.0000000001
0.213,1483.0000000000002,51411.999999999985
0.215,337.0,5194.000000000001
0.219,490.00000000000006,3289.999999999999
0.225,4001.0,269209.00000000006
0.226,250.0,1572.0000000000002
0.228,98.0,104.0
0.234,453.0,1312.0000000000002
0.237,4001.0,247123.99999999988
0.238,165.0,564.0
0.242,108.0,112.99999999999999
0.248,3199.774835828296,257264.80877104032
0.25,162.0,5277.999999999999
0.252,168.0,311.0
0.257,195.0,533.0
0.26,1158.6321528088051,26148.608253409453
0.272,2713.9999999999995,137369.99999999997
0.283,64.0,482.0
0.286,77.0,99.0
0.291,262.0,770.0
0.298,1185.0,37668.000000000015
0.299,1022.0000000000001,39623.00000000001
0.308,3665.0,192207.00000000003
0.316,1703.9999999999995,100482.99999999999
0.317,104.0,175.0
0.318,210.0,4094.0
0.322,97.0,101.0
0.327,94.0,155.0
0.33,166.3460248999056,1926.5046067943874
0.334,102.0,110.00000000000001
0.335,91.0,105.0
0.336,4001.0,269483.0
0.337,388.0,2676.0000000000005
0.346,95.0,99.0
0.35,81.0,94.0
0.365,1917.0000000000002,67803.99999999996
0.375,103.0,170.0
0.381,413.99999999999994,2036.0
0.383,85.0,98.0
0.385,1065.9999999999998,24327.000000000007
0.387,96.0,99.0
0.392,1545.0,138666.00000000003
0.394,256.0,645.0
0.399,85.0,95.0
