timestamp,interval_seconds
1771954747.227177,3.212174
1771954748.873141,1.646118
1771954749.645638,0.772482
1771954750.370093,0.724481
1771954751.297830,0.927711
1771954752.073782,0.775974
1771954752.916232,0.842453
1771954753.929908,1.013657
1771954754.808860,0.878974
1771954755.687491,0.878623
1771954756.469706,0.782202
1771954757.682961,1.213278
1771954758.415840,0.732877
1771954759.332112,0.916268
1771954760.205333,0.873209
1771954761.301276,1.095941
1771954762.046332,0.745058
1771954762.952009,0.905690
1771954763.702453,0.750441
1771954764.792287,1.089827
1771954765.443413,0.651114
1771954766.211239,0.767841
1771954767.041861,0.830626
1771954768.333283,1.291421
1771954769.646808,1.313521
1771954770.484107,0.837306
1771954771.211200,0.727076
1771954772.027067,0.815880
1771954773.304119,1.277045
1771954774.234748,0.930632
1771954774.940560,0.705821
1771954776.195521,1.254957
1771954777.439618,1.244097
1771954778.250117,0.810504
1771954779.062437,0.812316
1771954779.949173,0.886716
1771954781.099076,1.149925
1771954781.939830,0.840752
1771954782.704422,0.764597
1771954783.420615,0.716194
1771954784.576040,1.155417
1771954786.421852,1.845811
1771954787.206338,0.784495
1771954787.984993,0.778650
1771954788.805424,0.820432
1771954790.131093,1.325648
1771954791.425899,1.294823
1771954792.370758,0.944866
1771954793.168118,0.797359
1771954794.263184,1.095059
1771954795.249366,0.986190
1771954796.201568,0.952196
1771954797.042135,0.840571
1771954797.815131,0.772998
1771954798.916125,1.100993
1771954799.801481,0.885347
1771954800.597804,0.796325
1771954801.430187,0.832385
1771954802.645098,1.214909
1771954803.465097,0.820003
1771954804.330031,0.864913
1771954805.154153,0.824143
1771954806.382773,1.228617
1771954807.258514,0.875741
1771954807.982645,0.724130
1771954808.818720,0.836077
1771954809.845082,1.026364
1771954810.639037,0.793956
1771954811.465664,0.826617
1771954812.236765,0.771109
1771954813.207301,0.970537
1771954814.072508,0.865208
1771954814.967377,0.894869
1771954815.687757,0.720382
1771954816.756980,1.069220
1771954817.649374,0.892394
1771954818.378929,0.729559
1771954819.246294,0.867360
1771954820.241611,0.995319
1771954821.110265,0.868656
1771954821.989009,0.878719
1771954822.905258,0.916266
1771954823.871710,0.966452
1771954826.106648,2.234939
1771954826.923610,0.816962
1771954827.751036,0.827430
1771954828.583597,0.832559
1771954829.702335,1.118732
1771954830.525077,0.822748
1771954831.189764,0.664685
1771954832.001711,0.811945
1771954833.000260,0.998552
1771954833.781366,0.781103
1771954834.659335,0.877975
1771954835.468361,0.809030
1771954836.275025,0.806658
1771954837.075351,0.800326
1771954838.072392,0.997045
1771954838.870801,0.798407
1771954839.757098,0.886292
1771954840.630392,0.873299
1771954841.655858,1.025467
1771954842.432838,0.776982
1771954843.256928,0.824086
1771954844.201348,0.944423
1771954845.308107,1.106731
1771954846.053393,0.745315
1771954846.769315,0.715921
1771954847.564404,0.795077
1771954849.457847,1.893444
1771954850.415430,0.957588
1771954851.305953,0.890524
1771954852.176290,0.870341
1771954853.005655,0.829358
1771954854.188030,1.182382
1771954854.804875,0.616846
1771954855.623835,0.818953
1771954856.242851,0.619024
