evolution rate,length lived,species population time,population
0.19,67,103,1
0.248333,1561,52038,33
0.246283,133,278,2
0.178333,4001,217398,54
0.096667,1058,51410,48
0.181413,1051,13525,12
0.07482,135,420,3
0.096667,991,57557,58
0.273826,1066,51227,48
0.241521,92,94,1
0.143333,120,1229,10
0.322422,92,95,1
0.166667,4001,273119,68
0.279738,304,1593,5
0.241051,238,3594,15
0.156746,137,152,1
0.26,285,3871,13
0.213333,2289,68747,30
0.166667,4001,276320,69
0.224855,184,429,2
0.314788,120,159,1
0.364252,90,148,1
0.105394,104,114,1
0.214577,72,91,1
0.247029,87,92,1
0.067864,205,1768,8
0.155,4001,285762,71
0.307289,102,169,1
0.155,4001,276040,68
0.26,1937,113039,58
0.143333,3265,277106,84
0.193969,4001,268245,67
0.257055,90,106,1
0.134112,1164,87060,74
0.271378,72,110,1
0.318333,1441,47953,33
0.261754,90,116,1
0.271667,263,3053,11
0.372811,97,101,1
0.295311,62,65,1
0.201667,4001,238299,59
0.331356,561,5251,9
0.061908,84,103,1
0.236667,4001,283568,70
0.115757,134,156,1
0.243737,89,102,1
0.166667,4001,374676,93
0.248333,2114,56777,26
0.365457,263,760,2
0.108333,361,34645,95
0.131667,1485,105093,70
0.362024,521,11110,21
0.153527,1543,62383,40
0.100385,665,24608,37
0.20309,107,181,1
0.05,310,11823,38
0.358113,89,97,1
0.318333,3870,219981,56
0.143333,4001,302403,75
0.163724,117,203,1
0.271667,4001,296295,74
0.131667,1233,71055,57
0.265878,88,96,1
0.233907,101,122,1
0.201667,709,26966,38
0.300085,83,86,1
0.358362,79,109,1
0.173896,4001,237103,59
0.209464,92,102,1
0.060062,282,1676,5
0.246895,83,91,1
0.105102,240,880,3
0.112059,248,359,1
0.269334,84,135,1
0.365,69,766,11
0.166266,172,2916,16
0.292686,99,101,1
0.143333,4001,278573,69
0.186811,193,1306,6
0.3487,94,104,1
0.264919,299,980,3
0.341667,1128,162000,143
0.118279,134,258,1
0.296108,96,151,1
0.295,213,4496,21
0.052395,233,2500,10
