evolution rate,length lived,species population time,population
0.201667,49,133,2
0.150496,277,5779,20
0.166444,69,123,1
0.277535,787,35077,44
0.273646,117,876,7
0.261339,55,90,1
0.057213,268,6094,22
0.143333,276,2601,9
0.186224,1053,83125,78
0.294326,108,317,2
0.072787,103,648,6
0.259707,161,211,1
0.155341,76,150,1
0.318783,49,89,1
0.132462,279,12810,45
0.384538,55,95,1
0.263373,738,47765,64
0.332778,386,6899,17
0.100121,46,3290,71
0.12795,278,15030,54
0.274491,121,247,2
0.250346,463,5703,12
0.316687,399,7197,18
0.397771,46,78,1
0.19867,127,418,3
0.144565,277,13798,49
0.320836,1108,34187,30
0.372535,146,1302,8
0.176133,623,35674,57
0.27404,57,92,1
0.196864,278,11810,42
0.092286,154,2251,14
0.352771,57,98,1
0.343685,47,94,2
0.213333,98,1865,19
0.159093,100,287,2
0.326429,105,185,1
0.166071,325,5653,17
0.138959,279,6379,22
0.127586,190,1168,6
0.38386,85,107,1
0.374562,70,338,4
0.100291,115,6933,60
0.161096,85,116,1
0.234241,65,105,1
0.297021,48,90,1
0.353333,116,1329,11
0.189325,98,213,2
0.372121,284,5472,19
0.224947,165,755,4
0.104218,312,1411,4
0.312874,499,34569,69
0.282887,55,103,1
0.119907,378,30595,80
0.278515,427,20960,49
0.385288,108,379,3
0.263069,1367,102975,75
0.148443,557,5375,9
0.241951,175,2075,11
0.233856,125,425,3
0.237839,91,109,1
0.367686,77,148,1
0.055027,168,12036,71
0.090627,205,2329,11
0.221832,570,47440,83
0.201459,191,397,2
0.234707,52,86,1
0.125696,278,121354,436
0.348042,115,464,4
0.092547,255,4663,18
0.305488,90,154,1
0.077068,376,10750,28
0.157738,278,14943,53
0.30216,2631,162850,61
0.179714,235,2733,11
0.078388,278,31460,113
0.368051,463,36208,78
0.286554,146,652,4
0.143336,129,160,1
0.166078,1116,126616,113
0.319492,73,247,3
0.351487,49,83,1
0.111673,218,15660,71
0.113671,83,115,1
0.218484,1016,72589,71
0.24487,261,3204,12
0.398009,369,2990,8
0.281158,25,56,2
0.325778,70,105,1
0.27074,92,159,1
0.358482,74,84,1
0.088087,278,17619,63
0.05,257,37803,147
0.216843,469,4640,9
0.149518,83,106,1
0.140164,152,1027,6
0.259377,406,28517,70
0.242625,908,182039,200
0.28946,105,201,1
0.300134,108,264,2
0.136943,278,8416,30
0.359619,84,101,1
0.310988,212,1472,6
0.340086,71,101,1
0.272617,4001,349385,87
0.130936,100,157,1
0.088044,99,866,8
0.244398,94,255,2
0.176736,601,47686,79
0.258662,85,107,1
0.234212,467,3482,7
0.342823,171,1012,5
0.325979,1301,61262,47
0.174961,405,19539,48
0.132155,180,2980,16
0.102864,182,273,1
0.304798,55,100,1
0.073012,361,21390,59
0.176837,190,2811,14
0.224681,78,137,1
0.283388,735,111718,151
0.085108,63,93,1
0.168416,278,12547,45
0.155373,1116,111766,100
0.270689,420,14827,35
0.16785,118,1007,8
0.209559,4001,403145,100
0.120893,50,238,4
0.09682,279,62344,223
0.278611,546,20491,37
0.062296,187,62909,336
0.172468,809,58038,71
0.220544,926,92727,100
0.265653,194,3115,16
0.285957,109,403,3
0.112453,277,31850,114
0.33193,113,178,1
0.105341,210,762,3
0.118394,278,12241,44
0.102013,220,1336,6
0.27655,874,38639,44
0.148386,94,399,4
0.354244,88,149,1
0.052468,621,2360,3
0.140324,111,350,3
0.13023,160,762,4
0.381874,134,329,2
0.275995,255,1005,3
0.096667,232,6605,28
0.356149,73,84,1
0.180607,1983,307667,155
0.397742,97,209,2
0.177776,95,273,2
0.307388,410,19146,46
0.084512,229,604,2
0.386202,172,1227,7
0.16527,210,985,4
0.139031,95,99,1
0.334032,91,285,3
0.087408,44,62,1
0.225271,267,2791,10
0.347973,72,145,2
0.227631,4001,360184,90
0.0939,128,3923,30
0.140939,287,5422,18
0.188809,2443,219187,89
0.153311,269,10855,40
0.362744,173,543,3
0.147588,301,1275,4
0.084129,322,16151,50
0.17863,199,285,1
0.250714,121,546,4
0.378905,886,58423,65
0.125781,70,108,1
0.210054,165,730,4
0.294577,155,655,4
0.389274,89,282,3
0.324968,71,134,1
0.072812,399,2727,6
0.082211,154,6496,42
0.238276,245,667,2
0.145459,278,168731,606
0.378433,294,31408,106
0.192211,1020,55667,54
0.38098,121,368,3
0.280241,500,21038,42
0.278735,124,313,2
0.257031,108,109,1
0.367989,283,1246,4
0.198406,261,6041,23
0.349264,88,105,1
0.175608,278,5365,19
0.281987,158,354,2
0.219704,78,251,3
0.339747,71,146,2
0.079299,124,875,7
0.264242,99,523,5
0.184553,70,205,2
0.24257,857,50588,59
0.132707,639,25667,40
0.215132,104,280,2
0.280963,97,224,2
0.150038,57,89,1
0.340185,89,94,1
0.284327,100,236,2
0.382555,117,779,6
0.324388,87,151,1
0.07334,73,998,13
0.182867,207,5569,26
0.227769,98,243,2
0.342836,78,149,1
0.126895,107,132,1
0.153837,432,51723,119
0.253193,104,204,1
0.153155,1010,68700,68
0.094143,252,116042,460
0.364654,527,23446,44
0.204305,117,225,1
0.276597,805,38005,47
0.065755,1146,5368,4
0.318333,64,825,12
0.156969,110,565,5
0.223905,9,21,2
0.221067,2144,173551,80
0.374506,467,12685,27
0.204547,102,133,1
0.303277,79,192,2
0.145605,191,16904,88
0.383618,674,16711,24
0.378478,72,143,1
0.256119,1050,84831,80
0.37623,67,143,2
0.13442,278,13428,48
0.375363,657,35320,53
0.123515,260,7963,30
0.337756,179,2012,11
0.34875,82,142,1
0.377759,393,5536,14
0.210198,557,12196,21
0.282927,75,94,1
0.311586,46,86,1
0.059049,1010,5346,5
0.329889,120,283,2
0.255281,521,8734,16
0.19976,312,8612,27
0.201502,310,6983,22
0.106518,544,70048,128
0.088579,278,22037,79
0.20869,1673,351902,210
0.383353,95,354,3
0.067797,309,19514,63
0.136133,122,321,2
0.05981,1115,79478,71
0.166293,358,6631,18
0.1472,367,19707,53
0.161834,92,157,1
0.160664,54,95,1
0.246925,83,101,1
0.199326,279,6511,23
0.050958,207,8304,40
0.198553,1063,66596,62
0.312758,123,628,5
0.194139,410,51228,124
0.166205,129,403,3
0.279741,103,507,4
0.068625,278,1987,7
0.20048,130,168,1
0.173932,87,233,2
0.394877,71,303,4
0.219144,277,35698,128
0.133655,126,2756,21
0.171241,292,27781,95
0.180819,138,249,1
0.395225,97,155,1
0.189747,85,181,2
0.219378,2418,149230,61
0.176414,144,685,4
0.129251,131,9888,75
0.323816,83,89,1
0.215527,1603,221177,137
0.277344,131,351,2
0.336234,93,147,1
0.223749,183,1112,6
0.302555,152,462,3
0.317767,86,168,1
0.051386,121,242,2
0.378476,168,1219,7
0.325196,200,2226,11
0.344031,128,587,4
0.269681,117,588,5
0.352824,853,99532,116
0.359182,94,185,1
0.131066,276,3984,14
0.102129,557,104849,188
0.335761,257,5325,20
0.322705,293,24240,82
0.282713,76,94,1
0.362881,49,94,1
0.224483,104,261,2
0.194478,200,1576,7
0.358422,395,8826,22
0.195498,376,2483,6
0.18929,619,18571,30
0.23732,2709,169670,62
0.209289,744,87079,117
0.243964,1027,59962,58
0.192523,202,8586,42
0.382174,59,94,1
0.274458,141,303,2
0.399754,129,198,1
0.125455,202,1208,5
0.258722,104,228,2
0.346663,102,110,1
0.080947,557,23109,41
0.292224,263,8022,30
0.178672,68,90,1
0.135054,106,198,1
0.30178,253,11455,45
0.277642,1357,91663,67
0.341667,67,842,12
0.141126,185,5143,27
0.282028,202,523,2
0.275228,94,167,1
0.131987,93,254,2
0.058545,166,2451,14
0.062965,278,27447,98
0.245001,56,152,2
0.386913,88,271,3
0.187076,67,84,1
0.303723,91,302,3
0.177683,3091,355191,114
0.09289,278,13654,49
0.34466,93,155,1
0.293375,1170,71140,60
0.069939,893,4757,5
0.177781,262,8238,31
0.379869,251,6948,27
0.097388,212,6830,32
0.170289,283,12162,42
0.193465,175,2090,11
0.128603,125,252,2
0.221008,166,1406,8
0.377563,50,95,1
0.095862,278,7665,27
0.303984,82,176,2
0.324312,246,10375,42
0.313663,195,974,4
0.227996,99,293,2
0.328983,87,194,2
0.39834,260,5151,19
0.389897,145,1971,13
0.235086,1044,67879,65
0.296316,557,21859,39
0.319965,247,3097,12
0.135054,209,9011,43
0.205219,77,143,1
0.135415,68,101,1
0.095984,278,72617,261
0.385968,59,102,1
0.319216,127,454,3
0.191547,286,2595,9
0.19954,556,45542,81
0.337692,154,779,5
0.272371,748,40743,54
0.189668,132,359,2
0.394952,284,4359,15
0.264452,964,21417,22
0.31587,254,2657,10
0.153712,268,7899,29
0.358538,531,99127,186
0.172457,168,1419,8
0.391781,67,143,2
0.249657,76,80,1
0.091339,278,593,2
0.286382,104,348,3
0.23715,574,57882,100
0.393752,278,11796,42
0.11989,557,99526,178
0.370379,169,758,4
0.098941,274,6748,24
0.103499,244,930,3
0.159969,86,100,1
0.248231,444,28443,64
0.340584,1259,63869,50
0.245099,103,332,3
0.265061,812,33703,41
0.128973,72,148,2
0.223403,2125,166580,78
0.244033,65,102,1
0.072684,278,48611,174
0.217138,525,19557,37
0.173905,595,19340,32
0.201626,104,585,5
0.136471,278,36362,130
0.227596,75,103,1
0.352746,55,61,1
0.213865,55,89,1
0.241382,121,316,2
0.101548,298,14065,47
0.09273,279,5230,18
0.303492,834,92170,110
0.19986,312,12924,41
0.213789,1381,78464,56
0.304557,186,453,2
0.058127,230,1803,7
0.142163,86,132,1
0.256476,109,207,1
0.367436,542,26998,49
0.098171,235,18956,80
0.267992,216,8807,40
0.179875,402,4013,9
0.27525,145,1262,8
0.203688,61,100,1
0.13934,329,19642,59
0.342125,71,107,1
0.315814,88,230,2
0.110285,73,106,1
