evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,184.0,7212.0
0.065,316.0,1990.0
0.085,244.0,360.0
0.087,386.0,263701.0
0.093,467.0,4787.0
0.098,124.0,548.0
0.11,66.0,111.0
0.127,349.0,31171.0
0.151,338.0,43982.0
0.157,468.0,7853.0
0.162,826.0,110705.0
0.163,826.0,169104.0
0.169,357.0,1994.0
0.17,1364.0,146616.0
0.176,47.0,87.0
0.184,87.0,95.0
0.19,168.0,555.0
0.202,720.0,58140.0
0.204,93.0,144.0
0.222,76.0,138.0
0.23,145.0,381.0
0.24,3544.0,255324.0
0.245,100.0,109.0
0.262,2459.0,240051.0
0.272,667.0,27244.0
0.279,339.0,3671.0
0.284,323.0,17303.0
0.29,67.0,99.0
0.298,90.0,255.0
0.307,50.0,140.0
0.325,1181.0,131286.0
0.336,92.0,157.0
0.34,91.0,193.0
0.355,412.0,30715.0
0.365,180.0,2451.0
0.375,1687.0,142773.0
0.386,100.0,208.0
