evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5,43331.0
0.053,411.0,37307.0
0.055,167.0,7592.5
0.056,402.0,28683.0
0.058,513.0,59134.666666666664
0.059,412.0,54585.0
0.062,454.0,14662.0
0.063,322.0,18675.0
0.064,825.0,11515.0
0.065,316.0,1990.0
0.067,314.0,21032.0
0.07,110.0,2897.0
0.071,482.0,5952.0
0.072,519.0,14512.0
0.073,998.0,48033.0
0.075,475.0,20232.0
0.076,63.0,75.0
0.078,412.0,47313.0
0.08,635.0,26552.0
0.083,94.0,3906.0
0.085,244.0,360.0
0.087,386.0,263701.0
0.088,679.0,29135.0
0.092,172.5,5148.0
0.093,467.0,4787.0
0.095,484.0,67541.0
0.097,411.0,31791.0
0.098,124.0,548.0
0.099,179.0,1618.0
0.101,646.0,20937.0
0.103,412.0,35624.0
0.107,187.0,1265.0
0.109,175.0,887.0
0.11,66.0,111.0
0.111,412.0,27869.0
0.112,703.0,14957.0
0.114,386.0,45048.0
0.118,412.0,18774.0
0.119,413.0,96246.0
0.12,197.0,476.0
0.122,150.0,469.0
0.126,376.0,16162.0
0.127,349.0,31171.0
0.13,273.0,22757.0
0.131,377.0,9819.0
0.134,518.0,39840.0
0.135,129.0,213.0
0.137,174.5,5226.5
0.139,275.0,7076.5
0.14,411.0,152611.0
0.142,250.0,7169.0
0.146,258.5,14868.5
0.147,618.5,76913.5
0.15,498.0,56758.5
0.151,324.0,23072.0
0.153,336.0,3403.0
0.157,468.0,7853.0
0.16,101.0,1064.0
0.161,1239.0,49103.0
0.162,1184.0,135879.5
0.163,826.0,169104.0
0.164,91.0,165.0
0.165,393.0,15445.0
0.167,111.0,1415.0
0.168,191.0,873.0
0.169,357.0,1994.0
0.17,1364.0,146616.0
0.171,1805.0,196812.0
0.172,1863.0,178755.0
0.173,304.0,3126.0
0.174,316.0,2722.0
0.175,888.5,51350.0
0.176,47.0,87.0
0.179,115.0,340.0
0.181,1853.0,193507.0
0.182,3704.0,481043.0
0.183,2001.0,194787.0
0.184,1681.3333333333333,163814.33333333334
0.186,68.5,145.5
0.187,129.0,560.0
0.188,175.0,740.5
0.189,2374.0,206505.0
0.19,168.0,555.0
0.191,279.0,6823.0
0.195,355.0,25437.0
0.196,637.0,25030.0
0.198,642.0,216606.0
0.2,1588.0,137011.5
0.202,899.5,65728.0
0.203,3956.0,378007.0
0.204,93.0,144.0
0.205,1725.0,116462.0
0.206,1188.0,85930.0
0.207,182.0,744.0
0.211,935.5,72863.5
0.213,221.0,1596.0
0.215,417.0,58024.0
0.221,338.5,8744.5
0.222,108.5,378.0
0.224,552.0,57435.0
0.23,213.0,4258.0
0.233,209.0,5959.0
0.234,430.0,56364.0
0.235,201.0,1088.0
0.236,2068.0,150856.0
0.24,3544.0,255324.0
0.241,84.0,96.0
0.242,64.0,102.0
0.243,397.5,32137.0
0.244,413.0,20767.0
0.245,100.0,109.0
0.246,409.0,5975.0
0.248,250.0,1799.0
0.249,85.0,395.0
0.25,671.5,25210.5
0.252,746.0,31997.0
0.256,307.0,5080.0
0.259,826.0,19797.0
0.26,184.5,2011.0
0.262,1399.5,121470.5
0.263,136.5,667.5
0.264,98.0,168.0
0.266,272.0,2477.0
0.272,667.0,27244.0
0.275,207.5,2654.0
0.276,92.0,105.0
0.279,339.0,3671.0
0.281,520.0,35217.0
0.282,142.0,555.0
0.283,134.0,249.0
0.284,188.0,8699.5
0.285,63.0,146.0
0.287,187.0,698.0
0.288,93.0,151.0
0.29,67.0,99.0
0.291,116.0,598.0
0.294,188.0,2659.0
0.295,90.0,1023.0
0.296,918.0,122516.0
0.298,90.0,255.0
0.299,296.3333333333333,15001.333333333334
0.301,110.0,290.0
0.302,559.5,32499.5
0.303,88.0,172.0
0.304,417.0,13788.0
0.307,580.0,61800.666666666664
0.308,79.0,94.0
0.309,66.5,129.0
0.311,217.0,1787.0
0.313,1038.0,66955.0
0.318,66.0,670.0
0.321,440.0,12830.0
0.322,137.0,192.0
0.323,57.0,96.0
0.325,1181.0,131286.0
0.328,726.0,29957.0
0.331,86.0,393.0
0.332,83.0,106.0
0.334,197.5,2010.5
0.335,182.5,1233.0
0.336,85.5,433.5
0.338,167.0,681.0
0.339,281.6666666666667,12759.666666666666
0.34,91.0,193.0
0.342,71.0,607.0
0.344,179.0,2508.0
0.345,156.0,1252.5
0.347,91.0,356.0
0.35,329.0,12116.0
0.351,402.0,8385.0
0.354,146.0,422.0
0.355,412.0,30715.0
0.357,188.0,4286.0
0.364,141.0,512.0
0.365,180.0,2451.0
0.367,86.0,207.0
0.37,217.0,2801.0
0.374,182.5,1991.5
0.375,900.5,71530.0
0.378,95.0,161.0
0.379,114.0,358.0
0.381,99.0,160.0
0.382,149.0,1049.0
0.385,95.0,251.0
0.386,100.0,208.0
0.387,98.0,173.0
0.388,136.0,611.0
0.389,869.0,61027.0
0.393,197.0,2920.0
0.395,328.0,30530.0
