evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,44857.666666666664
0.051,413.0,77150.0
0.052,299.0,13347.0
0.053,353.5,18901.0
0.055,167.0,7592.5
0.056,402.0,28683.0
0.058,513.0,59134.666666666664
0.059,329.5,21308.75
0.06,418.0,40275.666666666664
0.062,500.4,28801.6
0.063,322.0,18675.0
0.064,825.0,11515.0
0.065,316.0,1990.0
0.067,314.0,21032.0
0.07,260.5,22107.0
0.071,305.5,3212.0
0.072,519.0,14512.0
0.073,998.0,48033.0
0.075,475.0,20232.0
0.076,192.5,366.5
0.077,341.0,11935.0
0.078,412.0,47313.0
0.08,635.0,26552.0
0.081,280.0,501.0
0.083,253.0,51807.5
0.084,385.0,22144.25
0.085,244.0,360.0
0.087,386.0,263701.0
0.088,464.0,14753.5
0.089,1305.0,3963.0
0.09,249.5,10837.5
0.092,134.66666666666666,3458.0
0.093,467.0,4787.0
0.094,303.0,82669.0
0.095,391.3333333333333,48077.333333333336
0.096,346.0,5428.0
0.097,734.0,60182.5
0.098,101.0,1420.0
0.099,179.0,1618.0
0.1,179.5,2260.5
0.101,646.0,20937.0
0.103,412.0,35624.0
0.104,411.0,30787.0
0.107,403.0,25725.5
0.109,117.0,479.5
0.11,113.0,571.0
0.111,412.0,27869.0
0.112,703.0,14957.0
0.114,589.5,68878.0
0.115,292.0,17622.5
0.117,188.0,1359.0
0.118,535.5,39995.0
0.119,413.0,96246.0
0.12,287.6666666666667,3562.6666666666665
0.122,150.0,469.0
0.123,151.0,1065.0
0.124,284.0,11786.5
0.126,219.0,8242.0
0.127,200.5,15657.0
0.129,371.0,2744.0
0.13,273.0,22757.0
0.131,377.0,9819.0
0.132,289.0,1526.5
0.133,169.0,204.0
0.134,518.0,39840.0
0.135,129.0,213.0
0.136,126.0,410.0
0.137,194.66666666666666,6027.333333333333
0.138,210.0,6980.0
0.139,275.0,7076.5
0.14,411.0,152611.0
0.141,283.0,16527.0
0.142,414.3333333333333,22220.0
0.144,115.0,1896.0
0.145,621.0,65029.0
0.146,258.5,14868.5
0.147,430.3333333333333,51307.666666666664
0.15,592.0,56849.0
0.151,313.3333333333333,17492.666666666668
0.153,307.0,2741.0
0.155,99.0,6250.5
0.156,412.0,5562.0
0.157,430.0,13085.0
0.158,112.0,326.0
0.16,83.5,582.0
0.161,529.6666666666666,16811.0
0.162,1245.0,105343.5
0.163,826.0,169104.0
0.164,91.0,165.0
0.165,283.5,8062.5
0.167,860.0,61432.333333333336
0.168,191.0,873.0
0.169,529.5,13826.0
0.17,1364.0,146616.0
0.171,1805.0,196812.0
0.172,994.5,89493.5
0.173,178.0,1612.0
0.174,319.5,2494.0
0.175,888.5,51350.0
0.176,2024.0,158328.0
0.179,115.0,340.0
0.18,348.0,25919.0
0.181,1853.0,193507.0
0.182,3704.0,481043.0
0.183,1096.5,97881.0
0.184,1275.25,122895.0
0.185,55.0,72.0
0.186,68.5,145.5
0.187,195.5,1244.5
0.188,136.0,525.3333333333334
0.189,1288.5,103841.5
0.19,168.0,555.0
0.191,517.3333333333334,23721.333333333332
0.195,230.0,12825.0
0.196,371.5,12597.0
0.197,4001.0,335711.0
0.198,642.0,216606.0
0.2,1088.3333333333333,91390.33333333333
0.201,1153.0,31981.0
0.202,899.5,65728.0
0.203,2129.5,190466.0
0.204,87.0,143.0
0.205,1725.0,116462.0
0.206,1196.5,122846.5
0.207,169.0,658.5
0.208,795.5,73893.0
0.211,536.5,36601.5
0.213,221.0,1596.0
0.214,251.0,2756.0
0.215,417.0,58024.0
