evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,44857.666666666664
0.051,413.0,77150.0
0.052,412.0,26075.0
0.053,411.0,37307.0
0.055,167.0,7592.5
0.056,402.0,28683.0
0.058,513.0,59134.666666666664
0.059,412.0,35636.0
0.06,479.0,16251.0
0.062,412.5,22665.0
0.063,322.0,18675.0
0.064,825.0,11515.0
0.065,316.0,1990.0
0.067,314.0,21032.0
0.07,110.0,2897.0
0.071,305.5,3212.0
0.072,519.0,14512.0
0.073,998.0,48033.0
0.075,475.0,20232.0
0.076,63.0,75.0
0.078,412.0,47313.0
0.08,635.0,26552.0
0.083,253.0,51807.5
0.084,412.0,24275.0
0.085,244.0,360.0
0.087,386.0,263701.0
0.088,464.0,14753.5
0.09,412.0,17625.0
0.092,172.5,5148.0
0.093,467.0,4787.0
0.094,193.0,2302.0
0.095,391.3333333333333,48077.333333333336
0.096,346.0,5428.0
0.097,411.0,31791.0
0.098,101.0,1420.0
0.099,179.0,1618.0
0.1,179.5,2260.5
0.101,646.0,20937.0
0.103,412.0,35624.0
0.104,411.0,30787.0
0.107,474.6666666666667,28495.333333333332
0.109,175.0,887.0
0.11,113.0,571.0
0.111,412.0,27869.0
0.112,703.0,14957.0
0.114,386.0,45048.0
0.115,191.0,7361.0
0.118,412.0,18774.0
0.119,413.0,96246.0
0.12,197.0,476.0
0.122,150.0,469.0
0.123,151.0,1065.0
0.126,376.0,16162.0
0.127,349.0,31171.0
0.129,371.0,2744.0
0.13,273.0,22757.0
0.131,377.0,9819.0
0.134,518.0,39840.0
0.135,129.0,213.0
0.137,174.5,5226.5
0.138,210.0,6980.0
0.139,275.0,7076.5
0.14,411.0,152611.0
0.141,283.0,16527.0
0.142,324.5,23718.0
0.145,621.0,65029.0
0.146,258.5,14868.5
0.147,618.5,76913.5
0.15,498.0,56758.5
0.151,324.0,23072.0
0.153,307.0,2741.0
0.155,52.0,88.0
0.156,412.0,5562.0
0.157,468.0,7853.0
0.16,101.0,1064.0
0.161,1239.0,49103.0
0.162,1184.0,135879.5
0.163,826.0,169104.0
0.164,91.0,165.0
0.165,393.0,15445.0
0.167,111.0,1415.0
0.168,191.0,873.0
0.169,357.0,1994.0
0.17,1364.0,146616.0
0.171,1805.0,196812.0
0.172,994.5,89493.5
0.173,304.0,3126.0
0.174,316.0,2722.0
0.175,888.5,51350.0
0.176,47.0,87.0
0.179,115.0,340.0
0.18,77.0,80.0
0.181,1853.0,193507.0
0.182,3704.0,481043.0
0.183,2001.0,194787.0
0.184,1275.25,122895.0
0.186,68.5,145.5
0.187,195.5,1244.5
0.188,136.0,525.3333333333334
0.189,1288.5,103841.5
0.19,168.0,555.0
0.191,729.5,35459.5
0.195,230.0,12825.0
0.196,371.5,12597.0
0.198,642.0,216606.0
0.2,1588.0,137011.5
0.202,899.5,65728.0
0.203,2129.5,190466.0
0.204,87.0,143.0
0.205,1725.0,116462.0
0.206,1196.5,122846.5
0.207,182.0,744.0
0.211,658.3333333333334,48631.333333333336
0.213,221.0,1596.0
0.215,417.0,58024.0
0.221,338.5,8744.5
0.222,108.5,378.0
0.224,552.0,57435.0
0.226,96.0,509.0
0.227,86.0,220.0
0.23,213.0,4258.0
0.231,331.0,10046.0
0.233,164.66666666666666,4017.3333333333335
0.234,430.0,56364.0
0.235,201.0,1088.0
0.236,2068.0,150856.0
0.24,1824.0,127764.0
0.241,84.0,96.0
0.242,73.5,95.5
0.243,397.5,32137.0
0.244,413.0,20767.0
0.245,100.0,109.0
0.246,409.0,5975.0
