evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,184.0,7212.0
0.065,316.0,1990.0
0.071,482.0,5952.0
0.072,519.0,14512.0
0.075,475.0,20232.0
0.083,94.0,3906.0
0.085,244.0,360.0
0.087,386.0,263701.0
0.093,467.0,4787.0
0.095,555.0,26048.0
0.097,411.0,31791.0
0.098,124.0,548.0
0.101,646.0,20937.0
0.11,66.0,111.0
0.127,349.0,31171.0
0.139,309.0,5894.0
0.151,338.0,43982.0
0.157,468.0,7853.0
0.161,1239.0,49103.0
0.162,1184.0,135879.5
0.163,826.0,169104.0
0.165,393.0,15445.0
0.169,357.0,1994.0
0.17,1364.0,146616.0
0.176,47.0,87.0
0.179,115.0,340.0
0.184,87.0,95.0
0.186,77.0,139.0
0.188,175.0,740.5
0.19,168.0,555.0
0.191,279.0,6823.0
0.195,355.0,25437.0
0.198,642.0,216606.0
0.202,720.0,58140.0
0.204,93.0,144.0
0.222,108.5,378.0
0.224,552.0,57435.0
0.23,145.0,381.0
0.233,57.0,103.0
0.236,2068.0,150856.0
0.24,3544.0,255324.0
0.241,84.0,96.0
0.245,100.0,109.0
0.249,85.0,395.0
0.25,1256.0,50170.0
0.256,198.0,593.5
0.26,184.5,2011.0
0.262,1399.5,121470.5
0.264,98.0,168.0
0.272,667.0,27244.0
0.275,229.0,4229.0
0.279,339.0,3671.0
0.284,323.0,17303.0
0.29,67.0,99.0
0.298,90.0,255.0
0.299,68.0,128.0
0.307,50.0,140.0
0.309,64.0,146.0
0.318,66.0,670.0
0.325,1181.0,131286.0
0.328,726.0,29957.0
0.334,294.0,3810.0
0.336,92.0,157.0
0.34,91.0,193.0
0.344,179.0,2508.0
0.345,187.0,2081.0
0.354,146.0,422.0
0.355,412.0,30715.0
0.365,180.0,2451.0
0.37,217.0,2801.0
0.375,1687.0,142773.0
0.386,100.0,208.0
0.388,136.0,611.0
0.395,62.0,105.0
