evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.0,122700.0
0.066,606.0,2137.0
0.073,898.0,41923.0
0.102,519.0,3760.0
0.108,1070.0,24896.0
0.115,548.0,4708.0
0.143,4001.0,255010.5
0.146,231.0,266.0
0.147,255.0,495.0
0.155,1239.0,14018.0
0.164,82.0,112.0
0.167,4001.0,298404.5
0.179,219.0,283.0
0.183,51.0,57.0
0.186,4001.0,259700.0
0.19,1948.0,91940.66666666667
0.193,877.0,33014.0
0.237,72.0,776.0
0.241,375.0,1612.0
0.245,41.0,62.0
0.26,1176.0,27389.0
0.272,352.0,5696.0
0.279,77.0,79.0
0.283,64.0,658.0
0.285,93.0,104.0
0.297,98.0,100.0
0.301,426.0,2654.0
0.307,265.0,2999.0
0.321,82.0,92.0
0.326,91.0,99.0
0.333,157.0,293.0
0.34,317.0,2830.0
0.354,269.0,3858.0
0.359,464.0,6063.0
0.36,103.0,167.0
0.365,71.0,190.0
0.39,263.0,809.0
0.399,83.0,152.0
