timestamp,interval_seconds
1771975408.658493,0.725208
1771975409.436963,0.778917
1771975410.294409,0.857447
1771975411.169620,0.875202
1771975412.260101,1.090486
1771975413.140189,0.880097
1771975413.926369,0.786165
1771975414.740686,0.814324
1771975415.979374,1.238675
1771975416.652626,0.673272
1771975417.510483,0.857840
1771975418.256151,0.745686
1771975419.470295,1.214140
1771975420.408488,0.938175
1771975421.317484,0.909016
1771975422.194597,0.877116
1771975423.245105,1.050508
1771975423.984194,0.738998
1771975424.820956,0.836851
1771975425.650898,0.829942
1771975426.883815,1.232915
1771975427.754260,0.870446
1771975428.563414,0.809155
1771975429.400138,0.836707
1771975430.659347,1.259219
1771975431.498767,0.839429
1771975432.312965,0.814196
1771975433.102113,0.789149
1771975434.404758,1.302638
1771975435.278325,0.873552
1771975436.123074,0.844768
1771975436.876374,0.753301
1771975438.112486,1.236103
1771975438.988307,0.875826
1771975439.886022,0.897715
1771975440.598351,0.712335
1771975441.853057,1.254704
1771975442.713677,0.860622
1771975443.547260,0.833564
1771975444.388127,0.840883
1771975445.693908,1.305783
1771975446.530678,0.836768
1771975447.299077,0.768401
1771975448.169385,0.870304
1771975449.348212,1.178828
1771975450.075632,0.727421
1771975450.779923,0.704294
1771975451.473366,0.693440
1771975452.628811,1.155450
1771975453.472630,0.843817
1771975454.332641,0.859992
1771975455.114758,0.782137
1771975456.203851,1.089085
1771975457.079430,0.875586
1771975457.865736,0.786303
1771975458.710269,0.844534
1771975459.788195,1.077926
1771975460.662819,0.874618
1771975461.438644,0.775829
1771975462.285584,0.846944
1771975463.469794,1.184212
1771975464.381507,0.911711
1771975465.171396,0.789891
1771975466.017810,0.846414
1771975467.135823,1.118009
1771975468.036227,0.900388
1771975468.818564,0.782357
1771975469.599667,0.781102
1771975470.781364,1.181700
1771975471.524598,0.743227
1771975472.423916,0.899324
1771975473.320186,0.896267
1771975474.552730,1.232548
1771975475.407922,0.855190
1771975476.216395,0.808466
1771975477.055200,0.838806
1771975478.218939,1.163724
1771975479.021828,0.802906
1771975479.851808,0.829979
1771975480.648716,0.796910
1771975481.986681,1.337962
1771975482.756007,0.769329
1771975483.565552,0.809545
1771975484.339856,0.774299
1771975485.433906,1.094057
1771975486.330698,0.896772
1771975487.145494,0.814816
1771975487.916049,0.770542
1771975489.091666,1.175626
1771975489.856052,0.764379
1771975490.812866,0.956821
1771975491.582078,0.769211
1771975492.627401,1.045322
1771975493.444817,0.817420
1771975494.274982,0.830165
1771975495.120549,0.845565
1771975496.481540,1.360989
1771975497.250995,0.769460
1771975497.998963,0.747966
1771975498.860163,0.861202
1771975499.925267,1.065101
1771975500.671181,0.745916
1771975501.452079,0.780902
1771975502.161327,0.709244
1771975503.419625,1.258295
1771975504.308467,0.888846
1771975505.129969,0.821501
1771975505.991167,0.861201
1771975507.344356,1.353182
1771975508.106042,0.761679
1771975508.949634,0.843606
1771975509.723725,0.774074
1771975510.720069,0.996359
1771975511.547361,0.827292
1771975512.390337,0.842977
1771975513.162700,0.772363
1771975514.128620,0.965916
1771975514.927033,0.798421
1771975515.750604,0.823566
1771975516.609500,0.858894
1771975517.888952,1.279451
1771975518.707233,0.818283
1771975519.564918,0.857687
1771975520.375416,0.810493
1771975521.720942,1.345529
1771975522.544773,0.823835
1771975523.339822,0.795045
1771975524.193687,0.853868
1771975525.436112,1.242418
1771975526.273799,0.837687
1771975527.096659,0.822862
1771975527.874970,0.778314
1771975528.895157,1.020188
1771975529.725712,0.830553
1771975530.460365,0.734656
1771975531.269246,0.808879
1771975532.556528,1.287285
1771975533.241728,0.685199
1771975534.170766,0.929026
1771975534.973307,0.802548
1771975536.115197,1.141890
1771975536.939275,0.824082
1771975537.790602,0.851327
1771975538.587331,0.796730
1771975539.735265,1.147911
1771975540.702897,0.967654
1771975541.598799,0.895902
1771975542.495344,0.896546
1771975543.693957,1.198610
1771975544.593556,0.899601
1771975545.505085,0.911531
1771975546.376122,0.871037
1771975547.498462,1.122339
1771975548.295852,0.797391
1771975549.149261,0.853402
1771975550.078097,0.928837
1771975551.222375,1.144280
1771975552.097732,0.875360
1771975552.946899,0.849168
1771975553.790039,0.843131
1771975555.017343,1.227305
1771975555.836170,0.818832
1771975556.712638,0.876465
1771975557.454658,0.742022
1771975558.595181,1.140520
1771975559.568747,0.973567
1771975560.341868,0.773123
1771975561.219416,0.877545
1771975562.436370,1.216958
1771975563.250377,0.814005
1771975564.035182,0.784805
1771975564.896059,0.860868
1771975566.046539,1.150488
1771975566.894266,0.847728
1771975567.767800,0.873536
1771975568.521999,0.754189
1771975569.694103,1.172112
1771975570.516778,0.822675
1771975571.342242,0.825465
1771975572.230596,0.888345
1771975573.463720,1.233134
1771975574.194685,0.730965
