evolution rate,geometric mean length lived,geometric mean species population time
0.051,5875.999999999997,364537.99999999977
0.057,2176.0000000000005,51614.999999999985
0.058,3394.0,338249.00000000023
0.066,147.0,400.0
0.067,101.0,106.0
0.07,194.63812576162977,704.5892420410632
0.077,256.0,356.99999999999994
0.081,14999.999999999996,1401024.0
0.082,4302.000000000001,331314.0000000002
0.083,749.0000000000002,5861.999999999997
0.084,924.6621004453463,9654.558612386174
0.086,8922.163414777831,844409.616520323
0.088,1000.9999999999998,54385.00000000002
0.089,70.0,92.0
0.09,3299.0,203489.0
0.093,4001.0,286493.99999999994
0.096,14999.999999999996,818920.6105484206
0.097,470.0,1366.0000000000002
0.098,91.0,103.0
0.099,14999.999999999996,1027040.6200311654
0.101,3874.9193539995113,199740.28603163667
0.102,1045.018181660013,7545.9664722287225
0.104,311.4707048824977,3492.6880765393307
0.105,580.012068839951,6709.601329438287
0.109,206.1261749511692,1140.1806874351098
0.111,273.0,689.0
0.113,115.99999999999999,143.0
0.115,14999.999999999996,1159507.999999999
0.117,2787.471972953271,38475.008771928835
0.12,2178.0,305656.99999999994
0.122,90.0,99.0
0.124,1000.9999999999998,79243.99999999999
0.129,77.0,91.0
0.131,725.0,2873.0000000000005
0.137,274.0,459.0
0.138,2100.0,214609.9999999999
0.142,487.0698101915165,5860.96715568344
0.143,225.99999999999997,291.0
0.147,810.1407285157314,19651.188564562704
0.148,84.0,96.0
0.152,634.0,2253.0
0.153,434.99999999999994,2611.0000000000005
0.157,14999.999999999996,1176547.000000001
0.158,95.0,98.0
0.162,169.0,330.0
0.163,14999.999999999996,897428.9999999995
0.165,3395.5535878888513,88866.75557875982
0.168,85.0,130.0
0.17,88.0,94.0
0.172,7136.000000000002,600669.9999999998
0.173,14999.999999999996,637164.0000000005
0.175,4613.5669497689105,147702.8690716602
0.177,1488.8980336146174,27942.929302770637
0.181,3481.0,222276.00000000012
0.183,14999.999999999996,1408294.0000000007
0.185,121.01652779682617,152.67285285865327
0.186,14999.999999999996,1311605.9999999993
0.19,14999.999999999996,1578849.0000000012
0.191,14999.999999999996,736420.0
0.193,1022.7634135028492,35862.518386192554
0.196,87.0,99.0
0.198,238.0,365.0
0.2,73.0,125.0
0.201,3024.896692450834,36145.52553221492
0.204,1053.9999999999998,5445.999999999999
0.205,601.0,1998.0
0.208,64.0,82.0
0.209,1030.0,3968.000000000001
0.211,235.79652245103193,380.2604370691224
0.213,14999.999999999996,925798.9999999993
0.216,14999.999999999996,798008.9999999999
0.217,3261.9999999999995,217998.00000000006
0.223,1854.0,26100.000000000007
0.228,95.0,98.0
0.23,89.0,103.0
0.231,2242.0,36117.99999999999
0.232,343.0,2056.0
0.234,301.0,1112.0
0.237,14999.999999999996,1447565.0000000002
0.241,14999.999999999996,714430.7915291731
0.243,14999.999999999996,658241.0000000001
0.244,14999.999999999996,1248745.0
0.245,717.0,4424.0
0.246,14999.999999999996,952030.0000000001
0.247,94.0,112.00000000000001
0.254,82.0,113.99999999999999
0.256,14999.999999999996,539590.0
0.258,111.57956802210698,138.22807240209926
0.261,109.00000000000001,197.0
0.262,1074.7092630102336,12367.104551995993
0.265,14999.999999999996,1453593.9999999988
0.266,99.0,100.0
0.271,1343.0000000000002,66049.99999999999
0.272,462.0,1458.0000000000005
0.274,14999.999999999996,577549.0000000001
0.277,14999.999999999996,752393.9999999993
0.278,14999.999999999996,689045.0000000005
0.284,1053.5653752852738,14568.970245010456
0.287,4041.9999999999995,274364.99999999994
0.289,278.11867970346765,1532.7870041202727
0.291,2000.9999999999998,127419.99999999999
0.293,95.0,104.0
0.294,4164.132562731402,128174.9509069537
0.295,68.0,655.9999999999999
0.298,2530.297995905246,36858.763108253974
0.299,176.0,1590.9999999999998
0.301,105.0,154.0
0.311,14999.999999999996,664225.9999999998
0.312,14999.999999999996,1124332.9999999995
0.313,434.99999999999994,6373.000000000003
0.316,143.0,154.0
0.318,14999.999999999996,1392813.0
0.32,2000.9999999999998,30780.0
0.321,1115.7956802210697,11913.83754295818
0.325,3390.0,141888.0
0.326,152.0,257.0
0.327,34.99999999999999,40.0
0.328,14999.999999999996,1317929.000000001
0.334,726.6399657257817,3852.9448318987834
0.335,14999.999999999996,1378912.9999999988
0.337,2000.9999999999998,26034.999999999996
0.34,1479.8648586948743,13656.16219880241
0.342,74.0,87.0
0.343,14999.999999999996,1500073.0000000005
0.345,3874.9193539995113,186649.44643636103
0.35,14999.999999999996,943083.9999999999
0.351,14999.999999999996,1276512.0
0.352,1391.0427743243556,19886.40178614522
0.354,4127.999999999999,335540.99999999994
0.356,14999.999999999996,795426.0000000006
0.358,14999.999999999996,775583.5824300303
0.359,426.9426190953534,3684.3786450363646
0.36,1247.9999999999998,57887.999999999985
0.364,14999.999999999996,1485897.0
0.37,4161.0,210273.0
0.371,115.99999999999999,200.99999999999997
0.374,5423.559716643671,165808.19999022983
0.376,88.0,92.0
0.379,250.99999999999997,327.00000000000006
0.382,513.9377394198641,2076.646816384529
0.383,98.0,110.00000000000001
0.384,1409.3120732536568,23661.25883576691
0.385,1131.9999999999998,87030.99999999997
0.386,4092.000000000001,265706.99999999994
0.387,117.0,154.0
0.388,89.0,95.0
0.39,165.0,222.00000000000003
0.391,345.0,828.9999999999998
0.395,968.7460967663301,14533.009839671891
0.396,100.0,116.02585918664856
0.398,3934.463114581201,203452.60075015025
