timestamp,interval_seconds
1772058033.873169,1.561872
1772058035.096040,1.223014
1772058036.462684,1.366642
1772058037.951109,1.488406
1772058039.207145,1.256056
1772058040.296727,1.089566
1772058041.529641,1.232933
1772058042.869584,1.339917
1772058044.469845,1.600285
1772058045.853120,1.383263
1772058046.948346,1.095232
1772058048.010533,1.062192
1772058048.892707,0.882151
1772058050.004216,1.111530
1772058051.011407,1.007187
1772058051.961299,0.949899
1772058052.805478,0.844177
1772058053.767168,0.961669
1772058054.610893,0.843745
1772058055.700371,1.089482
1772058057.137995,1.437609
1772058058.171766,1.033791
1772058059.060789,0.889019
1772058060.056352,0.995543
1772058060.753119,0.696786
1772058061.799785,1.046660
1772058062.847393,1.047616
1772058063.865695,1.018304
1772058064.879145,1.013450
1772058066.027144,1.147995
1772058068.115895,2.088729
1772058069.578579,1.462700
1772058070.956039,1.377463
1772058072.689239,1.733203
1772058073.829220,1.139973
1772058075.609748,1.780531
1772058077.086762,1.477017
1772058078.778932,1.692149
1772058080.214488,1.435573
1772058081.789248,1.574761
1772058083.850951,2.061701
1772058085.344617,1.493672
1772058087.053131,1.708509
1772058088.555908,1.502781
1772058089.708053,1.152141
1772058091.493582,1.785529
1772058093.213839,1.720244
1772058094.577780,1.363956
1772058096.409117,1.831336
1772058097.695032,1.285921
1772058099.162017,1.466980
1772058100.900288,1.738272
1772058102.522123,1.621838
1772058103.876939,1.354819
1772058105.378397,1.501453
1772058106.915228,1.536830
1772058108.258858,1.343638
1772058109.743513,1.484650
1772058111.432554,1.689020
1772058113.181892,1.749361
1772058114.371973,1.190089
1772058115.098337,0.726360
1772058115.697284,0.598951
1772058116.372011,0.674726
1772058117.049347,0.677334
1772058117.619099,0.569753
1772058118.284178,0.665070
1772058118.988255,0.704085
1772058119.604298,0.616040
1772058120.264589,0.660292
1772058121.670439,1.405847
1772058122.671427,1.000989
1772058123.481446,0.810020
1772058124.344282,0.862836
1772058125.318704,0.974421
1772058126.023792,0.705089
1772058126.743832,0.720042
1772058127.649759,0.905920
1772058128.676115,1.026356
1772058129.537308,0.861196
1772058131.606447,2.069134
1772058133.072593,1.466145
1772058134.238819,1.166210
1772058136.023711,1.784910
1772058137.566729,1.543022
1772058138.963127,1.396394
1772058140.507743,1.544616
1772058142.178646,1.670902
1772058143.403602,1.224960
1772058145.198710,1.795109
1772058147.062988,1.864272
1772058148.428291,1.365308
1772058149.810384,1.382091
1772058151.308736,1.498349
1772058152.813257,1.504522
1772058154.516608,1.703351
1772058155.726551,1.209939
1772058157.348802,1.622257
1772058158.663627,1.314824
1772058160.298411,1.634787
1772058161.879278,1.580863
1772058162.708630,0.829359
1772058163.427873,0.719244
1772058164.141269,0.713373
1772058164.863742,0.722493
1772058165.616761,0.753022
1772058166.388844,0.772083
1772058167.096021,0.707176
1772058167.851942,0.755920
1772058168.468503,0.616566
1772058170.204005,1.735496
1772058171.648098,1.444092
1772058173.377369,1.729270
1772058174.752909,1.375540
1772058176.011400,1.258491
1772058177.448481,1.437084
1772058178.963187,1.514710
1772058180.406317,1.443129
1772058181.799985,1.393668
1772058183.481060,1.681072
1772058185.122586,1.641528
1772058186.703079,1.580482
1772058188.535002,1.831928
1772058189.989684,1.454679
1772058191.543377,1.553697
1772058193.345478,1.802106
1772058195.026646,1.681145
1772058196.542889,1.516262
1772058197.935144,1.392248
1772058199.496885,1.561749
1772058200.340041,0.843161
1772058200.960672,0.620632
1772058201.296383,0.335712
1772058201.836217,0.539830
1772058202.300033,0.463818
1772058202.793371,0.493336
1772058203.415758,0.622372
1772058204.025694,0.609950
1772058204.631891,0.606201
1772058205.216474,0.584581
1772058206.697890,1.481413
1772058207.283388,0.585503
1772058208.005030,0.721642
1772058208.640552,0.635524
1772058209.502244,0.861691
1772058210.297698,0.795450
1772058211.021502,0.723810
1772058211.748725,0.727217
1772058212.439942,0.691215
1772058213.242511,0.802575
1772058215.102403,1.859883
1772058216.892838,1.790440
1772058218.223019,1.330185
1772058219.905724,1.682698
1772058221.471373,1.565646
1772058222.843067,1.371696
1772058224.407665,1.564594
1772058225.693452,1.285791
1772058227.390777,1.697329
1772058228.822799,1.432019
1772058229.939259,1.116461
1772058230.688950,0.749692
1772058231.536990,0.848041
1772058232.273488,0.736503
1772058233.183629,0.910136
1772058233.856270,0.672643
1772058234.548084,0.691810
1772058235.384443,0.836366
1772058236.227910,0.843468
1772058237.070297,0.842386
1772058238.157379,1.087083
1772058239.061486,0.904106
1772058239.929694,0.868205
1772058240.844859,0.915164
1772058241.551313,0.706457
1772058242.302742,0.751431
1772058243.190077,0.887331
1772058244.073040,0.882960
