evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,16921.0
0.051,561.0,20953.0
0.054,284.0,36790.0
0.055,161.0,11105.5
0.057,218.5,1349.0
0.058,561.0,4250.0
0.059,279.0,64035.0
0.06,333.0,3920.0
0.061,435.0,18424.0
0.062,178.0,21518.0
0.064,331.0,11845.5
0.065,486.0,2427.0
0.068,447.0,15171.0
0.069,198.0,16759.0
0.071,137.5,6572.0
0.072,239.0,8893.0
0.073,561.0,24555.0
0.074,243.0,11360.0
0.079,306.0,23892.0
0.081,381.0,18251.0
0.085,491.0,6243.0
0.087,560.0,13720.0
0.088,561.0,34900.0
0.09,561.0,20808.0
0.093,60.0,86.0
0.095,280.0,13949.0
0.099,280.0,19425.0
0.1,494.0,14612.0
0.103,220.0,4304.0
0.104,280.0,2056.0
0.106,128.0,1632.0
0.11,462.0,44358.5
0.111,280.0,27846.0
0.114,226.0,4650.0
0.117,221.0,2318.0
0.119,250.5,12878.5
0.12,187.0,6766.0
0.121,163.0,4232.0
0.122,381.5,17072.0
0.123,240.0,2211.0
0.124,245.5,15745.5
0.125,223.0,10330.0
0.126,265.5,7453.0
0.135,281.0,70112.0
0.139,79.0,100.0
0.14,561.0,30182.0
0.146,203.0,12178.0
0.151,248.66666666666666,8093.0
0.153,83.0,101.0
0.154,634.0,43604.0
0.16,209.0,2843.0
0.163,82.0,90.0
0.165,1133.0,134467.0
0.167,444.0,10533.0
0.17,834.0,34481.0
0.171,122.0,280.0
0.177,296.0,5894.0
0.178,3002.0,207599.0
0.179,115.5,779.0
0.18,122.0,242.0
0.181,117.0,282.0
0.182,194.0,2456.0
0.183,1716.0,159876.0
0.186,1122.0,115484.0
0.188,132.0,542.0
0.189,77.5,117.5
0.19,1599.5,119606.5
0.191,88.0,252.0
0.192,107.0,250.0
0.193,99.0,102.0
0.196,2473.0,236300.0
0.198,1361.0,55996.0
0.2,3653.0,401137.0
0.201,1313.0,166239.0
0.202,710.0,49351.5
0.203,149.0,3538.0
0.204,224.0,864.0
0.205,53.0,82.0
0.207,260.0,5534.0
0.209,431.0,23658.0
0.212,446.0,20100.0
0.213,70.0,208.0
0.216,951.0,79087.0
0.219,107.0,504.0
0.221,172.0,795.0
0.222,591.0,13357.0
0.224,73.0,104.0
0.225,66.5,511.5
0.227,4001.0,274681.0
0.228,843.0,37650.0
0.229,560.0,98897.0
0.231,304.0,16082.5
0.238,139.0,1042.0
0.24,329.0,6849.0
0.243,86.33333333333333,184.66666666666666
0.248,140.33333333333334,1194.0
0.25,1362.0,68897.0
0.253,1966.0,158740.0
0.255,502.0,11914.0
0.257,57.0,97.0
0.259,3338.0,266282.0
0.26,769.5,42514.5
0.262,513.0,15735.0
0.263,344.3333333333333,8078.333333333333
0.264,192.0,1246.0
0.268,481.0,34889.0
0.269,2171.0,136451.0
0.273,422.5,19206.5
0.275,1464.0,63788.0
0.277,733.0,47862.0
0.278,141.0,1867.0
0.279,147.0,818.0
0.28,543.0,21994.0
0.281,497.5,46366.0
0.282,168.0,1443.0
0.283,59.0,89.0
0.284,151.0,1344.0
0.287,246.0,25957.75
0.288,105.0,484.0
0.291,366.0,17761.0
0.292,190.0,3042.0
0.295,1404.0,64711.0
0.298,104.0,224.5
0.299,60.0,89.0
0.302,649.5,54331.0
0.303,1015.0,136582.0
0.314,217.0,5738.0
0.315,633.0,29188.0
0.316,101.0,199.0
0.317,386.0,7870.0
0.318,292.5,7541.0
0.321,205.0,3266.0
0.322,274.0,2560.0
0.323,461.5,20223.25
0.324,84.0,343.0
0.325,292.6666666666667,30609.333333333332
0.327,587.0,17657.0
0.329,541.0,21495.0
0.33,140.5,2885.5
0.331,83.0,572.3333333333334
0.334,113.0,215.0
0.335,55.0,81.0
0.339,141.0,1073.3333333333333
0.341,597.0,20036.0
0.342,253.0,6938.0
0.343,58.0,85.0
0.345,166.0,767.0
0.346,599.0,45356.0
0.347,1255.0,49117.0
0.353,242.33333333333334,9783.666666666666
0.355,97.0,263.0
0.358,390.0,12966.0
0.359,131.0,395.5
0.36,75.0,295.0
0.361,118.0,149.0
0.362,125.5,1035.0
0.367,88.5,436.0
0.368,1379.6666666666667,70511.33333333333
0.372,85.0,152.0
0.373,94.0,309.0
0.376,506.0,20712.0
0.377,52.0,134.0
0.379,98.0,463.0
0.38,116.0,354.5
0.383,317.0,33042.5
0.384,207.0,3002.0
0.386,268.5,5993.5
0.388,444.0,32257.0
0.389,153.0,1294.0
0.39,67.0,103.0
0.392,248.0,4476.0
0.394,97.0,147.5
0.395,194.5,10111.5
0.396,701.0,141277.0
0.399,593.0,94417.0
