evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,561.0,20953.0
0.054,284.0,36790.0
0.055,272.0,21915.0
0.057,218.5,1349.0
0.058,561.0,4250.0
0.059,279.0,64035.0
0.061,435.0,18424.0
0.064,331.0,11845.5
0.068,447.0,15171.0
0.069,198.0,16759.0
0.071,137.5,6572.0
0.072,239.0,8893.0
0.074,243.0,11360.0
0.079,306.0,23892.0
0.081,381.0,18251.0
0.085,491.0,6243.0
0.087,560.0,13720.0
0.09,561.0,20808.0
0.093,60.0,86.0
0.1,494.0,14612.0
0.103,220.0,4304.0
0.104,280.0,2056.0
0.106,128.0,1632.0
0.11,462.0,44358.5
0.111,280.0,27846.0
0.119,250.5,12878.5
0.12,187.0,6766.0
0.122,381.5,17072.0
0.123,240.0,2211.0
0.124,280.0,19365.0
0.125,279.0,19920.0
0.126,252.0,1813.0
0.135,281.0,70112.0
0.146,203.0,12178.0
0.151,334.5,12083.5
0.153,83.0,101.0
0.163,82.0,90.0
0.165,2033.0,268514.0
0.167,444.0,10533.0
0.17,834.0,34481.0
0.171,122.0,280.0
0.177,296.0,5894.0
0.178,3002.0,207599.0
0.179,115.5,779.0
0.181,117.0,282.0
0.182,194.0,2456.0
0.186,1122.0,115484.0
0.189,76.0,95.0
0.19,3090.0,237716.0
0.191,88.0,252.0
0.192,107.0,250.0
0.196,2473.0,236300.0
0.198,1361.0,55996.0
0.2,3653.0,401137.0
0.201,2521.0,332157.0
0.204,224.0,864.0
0.205,53.0,82.0
0.209,431.0,23658.0
0.212,446.0,20100.0
0.213,70.0,208.0
0.216,951.0,79087.0
0.225,69.0,873.0
0.228,843.0,37650.0
0.231,104.0,718.0
0.238,139.0,1042.0
0.243,74.5,192.5
0.248,140.33333333333334,1194.0
0.253,1966.0,158740.0
0.255,502.0,11914.0
0.257,57.0,97.0
0.262,513.0,15735.0
0.263,305.0,4752.0
0.268,96.0,152.0
0.269,2171.0,136451.0
0.273,422.5,19206.5
0.275,1464.0,63788.0
0.277,733.0,47862.0
0.278,141.0,1867.0
0.281,775.0,87708.0
0.282,168.0,1443.0
0.287,172.66666666666666,1251.3333333333333
0.288,105.0,484.0
0.292,190.0,3042.0
0.298,111.0,315.0
0.299,60.0,89.0
0.302,649.5,54331.0
0.314,217.0,5738.0
0.315,633.0,29188.0
0.316,101.0,199.0
0.318,426.0,10988.5
0.321,205.0,3266.0
0.322,274.0,2560.0
0.323,540.0,25837.666666666668
0.324,84.0,343.0
0.325,450.0,81896.0
0.329,541.0,21495.0
0.33,140.5,2885.5
0.331,115.0,1462.0
0.335,55.0,81.0
0.339,163.0,1516.0
0.342,253.0,6938.0
0.343,58.0,85.0
0.346,599.0,45356.0
0.347,1255.0,49117.0
0.353,62.0,146.0
0.358,390.0,12966.0
0.359,128.0,241.0
0.36,75.0,295.0
0.361,118.0,149.0
0.362,111.0,168.0
0.367,108.0,733.0
0.372,85.0,152.0
0.373,94.0,309.0
0.376,506.0,20712.0
0.377,52.0,134.0
0.38,116.0,354.5
0.383,317.0,33042.5
0.386,268.5,5993.5
0.394,97.0,147.5
0.396,701.0,141277.0
0.399,593.0,94417.0
