evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,284.0,36790.0
0.059,279.0,64035.0
0.064,76.0,124.0
0.068,447.0,15171.0
0.079,306.0,23892.0
0.081,381.0,18251.0
0.087,560.0,13720.0
0.1,494.0,14612.0
0.103,220.0,4304.0
0.11,562.0,50704.0
0.119,222.0,1153.0
0.125,279.0,19920.0
0.135,281.0,70112.0
0.151,389.0,9187.0
0.163,82.0,90.0
0.17,834.0,34481.0
0.177,296.0,5894.0
0.19,3090.0,237716.0
0.191,88.0,252.0
0.196,2473.0,236300.0
0.201,2521.0,332157.0
0.205,53.0,82.0
0.213,70.0,208.0
0.216,951.0,79087.0
0.231,104.0,718.0
0.243,57.0,90.0
0.248,49.0,54.0
0.262,513.0,15735.0
0.277,733.0,47862.0
0.281,775.0,87708.0
0.288,105.0,484.0
0.292,190.0,3042.0
0.302,1124.0,106902.0
0.314,217.0,5738.0
0.316,101.0,199.0
0.318,411.0,17855.0
0.323,89.0,108.0
0.331,115.0,1462.0
0.339,138.0,1327.0
0.342,253.0,6938.0
0.343,58.0,85.0
0.346,599.0,45356.0
0.359,128.0,241.0
0.377,52.0,134.0
0.38,116.0,354.5
