evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.25,86278.5
0.055,97.0,98.0
0.062,2121.5714285714284,127249.85714285714
0.063,97.0,100.0
0.066,160.5,244.0
0.067,250.0,643.0
0.073,2144.5,134335.25
0.085,3241.6666666666665,207327.0
0.091,2408.0,160518.0
0.092,99.0,147.0
0.097,2643.5,171745.1
0.102,550.0,8815.0
0.108,3045.125,204322.25
0.11,77.0,89.0
0.116,104.0,190.0
0.12,2860.8571428571427,191929.14285714287
0.123,87.0,194.0
0.132,4001.0,249516.5
0.137,92.0,141.0
0.143,3530.6666666666665,238387.0
0.145,249.0,941.0
0.149,62.0,73.0
0.15,249.0,1367.0
0.155,2372.222222222222,152439.11111111112
0.157,92.0,127.0
0.162,204.0,306.0
0.167,3344.5,212654.7857142857
0.168,87.0,193.0
0.169,118.0,137.0
0.17,202.0,340.0
0.178,3786.285714285714,251571.0
0.179,104.0,314.0
0.186,45.0,53.0
0.19,2367.6666666666665,136096.5
0.196,382.0,2467.0
0.202,4001.0,268180.6666666667
0.207,105.0,124.0
0.208,258.0,320.0
0.213,2431.75,142058.0
0.215,189.0,391.0
0.22,249.0,692.0
0.224,135.0,236.0
0.225,3289.6,181689.4
0.229,92.0,97.0
0.233,249.0,581.0
0.236,84.0,109.0
0.237,2502.777777777778,155825.0
0.248,2208.6666666666665,101245.83333333333
0.254,92.0,96.0
0.258,200.0,819.0
0.26,4001.0,272292.0
0.264,200.0,497.0
0.272,1822.4,83457.0
0.28,526.0,2000.0
0.281,84.0,92.0
0.283,2674.0,136974.33333333334
0.287,99.0,420.0
0.295,630.0,15495.0
0.298,102.0,127.0
0.301,97.0,101.0
0.307,437.5,8779.0
0.318,1659.0,89618.0
0.319,170.0,244.0
0.321,499.0,19418.0
0.327,249.0,316.0
0.33,2315.0,105484.5
0.333,61.0,107.0
0.337,87.0,105.0
0.339,321.0,939.0
0.341,249.0,1988.0
0.342,181.0,3202.0
0.346,121.0,151.5
0.349,406.0,5344.0
0.353,654.0,41604.0
0.355,602.0,2052.0
0.357,103.0,159.0
0.37,133.0,148.0
0.377,210.0,3533.0
0.381,157.0,601.0
0.385,132.0,150.0
0.386,62.0,82.0
0.388,637.0,12487.5
0.396,87.0,254.0
