evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.0,50301.0
0.073,2097.75,124568.0
0.085,4001.0,250955.0
0.091,2408.0,160518.0
0.097,683.5,33043.0
0.108,3497.0,236234.5
0.11,77.0,89.0
0.116,104.0,190.0
0.123,87.0,194.0
0.143,4001.0,290158.0
0.145,249.0,941.0
0.149,62.0,73.0
0.155,3794.0,261894.5
0.157,92.0,127.0
0.167,3107.714285714286,192722.7142857143
0.17,202.0,340.0
0.178,4001.0,287874.0
0.186,45.0,53.0
0.19,111.0,953.0
0.196,382.0,2467.0
0.202,4001.0,269190.0
0.207,105.0,124.0
0.213,297.0,5336.0
0.22,249.0,692.0
0.225,4001.0,258486.0
0.236,84.0,109.0
0.237,4001.0,287387.3333333333
0.248,2596.0,149261.0
0.28,526.0,2000.0
0.283,1103.0,42758.0
0.287,99.0,420.0
0.295,69.0,77.0
0.298,102.0,127.0
0.318,2273.5,132441.0
0.321,499.0,19418.0
0.333,61.0,107.0
0.337,87.0,105.0
0.342,181.0,3202.0
0.353,654.0,41604.0
0.355,602.0,2052.0
0.381,157.0,601.0
0.386,62.0,82.0
0.388,81.0,83.0
0.396,87.0,254.0
