evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.6666666666667,83280.33333333333
0.062,1897.3333333333333,127201.33333333333
0.066,185.0,235.0
0.067,250.0,643.0
0.073,2235.5714285714284,137654.7142857143
0.085,4001.0,266511.5
0.091,2408.0,160518.0
0.092,99.0,147.0
0.097,2226.6666666666665,136101.66666666666
0.102,550.0,8815.0
0.108,3040.0,211971.2
0.11,77.0,89.0
0.116,104.0,190.0
0.12,2302.25,161541.25
0.123,87.0,194.0
0.132,4001.0,256835.0
0.143,4001.0,290158.0
0.145,249.0,941.0
0.149,62.0,73.0
0.155,2143.1666666666665,147015.5
0.157,92.0,127.0
0.167,3165.4545454545455,201025.81818181818
0.168,87.0,193.0
0.17,202.0,340.0
0.178,3786.285714285714,251571.0
0.186,45.0,53.0
0.19,2704.3333333333335,164098.33333333334
0.196,382.0,2467.0
0.202,4001.0,262081.0
0.207,105.0,124.0
0.208,258.0,320.0
0.213,2149.0,121392.0
0.22,249.0,692.0
0.224,135.0,236.0
0.225,3111.75,157782.5
0.236,84.0,109.0
0.237,3039.0,199969.4
0.248,2052.75,75698.25
0.254,92.0,96.0
0.26,4001.0,272292.0
0.264,200.0,497.0
0.272,2081.5,98997.75
0.28,526.0,2000.0
0.283,2674.0,136974.33333333334
0.287,99.0,420.0
0.295,630.0,15495.0
0.298,102.0,127.0
0.307,726.0,17248.0
0.318,2273.5,132441.0
0.319,170.0,244.0
0.321,499.0,19418.0
0.33,2315.0,105484.5
0.333,61.0,107.0
0.337,87.0,105.0
0.341,249.0,1988.0
0.342,181.0,3202.0
0.353,654.0,41604.0
0.355,602.0,2052.0
0.357,103.0,159.0
0.37,133.0,148.0
0.377,210.0,3533.0
0.381,157.0,601.0
0.385,132.0,150.0
0.386,62.0,82.0
0.388,81.0,83.0
0.396,87.0,254.0
