evolution rate,geometric mean length lived,geometric mean species population time
0.05,3384.7089403041837,178153.26685083457
0.062,2832.4545361129944,182209.07692693887
0.068,536.0000000000001,8969.999999999998
0.07,100.0,107.0
0.071,304.0,1225.0000000000002
0.073,2507.789668326205,157075.73702270378
0.075,138.3473888441701,277.56981103859255
0.077,91.0,94.0
0.085,4001.0,278587.9736863792
0.086,240.0,284.0
0.097,4001.0,262421.253948492
0.098,172.3890947827037,203.91174561559717
0.104,268.0,652.0
0.105,677.0,8003.999999999998
0.108,3501.683922752817,214428.86356402232
0.114,203.48464315520226,436.8249077147501
0.117,79.0,91.0
0.12,3381.66783992746,201566.7619181293
0.132,2491.646326636339,110042.83187486637
0.133,293.00000000000006,6211.999999999997
0.135,96.0,150.0
0.142,79.0,99.0
0.143,3547.4223813068293,247939.25207304355
0.155,3786.1376315836433,236341.08109471973
0.156,155.0,199.0
0.167,2695.2790135072137,94517.09276872975
0.178,3500.9951962930563,213320.87513938828
0.183,220.7011554115655,411.5968901728972
0.189,90.0,91.0
0.19,1480.9577992790094,43306.424417829
0.197,87.0,94.0
0.202,1221.704128515611,32957.61169885839
0.213,1149.1256116972068,18132.8859034435
0.223,112.00000000000001,154.0
0.225,1940.9665499106684,55680.00375747562
0.229,87.0,101.0
0.236,104.0,118.0
0.237,2251.4257189525665,61621.13726325804
0.248,1587.7122730619244,52865.933045560596
0.252,83.0,96.0
0.254,197.38540979515176,466.9475345260965
0.258,101.0,188.0
0.26,2330.372303723229,68615.19297675743
0.266,129.0,709.0
0.272,1498.7904535083708,26001.65625593898
0.274,1982.9999999999998,47967.000000000015
0.283,675.3725022138573,8313.506123450656
0.295,1780.9726552681122,62615.00690309606
0.297,832.0,24635.000000000004
0.305,137.0,188.0
0.311,926.9999999999998,33822.99999999999
0.318,1698.6379459735517,50333.91581352873
0.328,305.12292604784716,1186.2777920875023
0.33,1295.2297093566065,22217.614093326945
0.347,107.0,162.0
0.356,153.0,260.0
0.358,93.0,96.0
0.365,1096.0,9357.0
0.368,154.0,593.0
0.373,137.0,150.0
0.375,82.0,87.0
0.382,90.0,93.0
0.388,63.0,296.0
0.39,180.0,202.99999999999997
0.392,91.0,94.0
0.394,96.0,105.0
