timestamp,interval_seconds
1774604190.435594,0.655541
1774604190.979253,0.543810
1774604191.704394,0.725145
1774604191.999157,0.294762
1774604192.937048,0.937823
1774604193.745583,0.808598
1774604194.795119,1.049539
1774604194.968870,0.173755
1774604195.820892,0.852004
1774604196.841846,1.020971
1774604198.083085,1.241224
1774604198.914992,0.831920
1774604199.966513,1.051512
1774604201.103701,1.137198
1774604202.022580,0.918879
1774604202.631809,0.609213
1774604203.806789,1.174994
1774604204.705475,0.898686
1774604206.086778,1.381286
1774604206.864011,0.777249
1774604207.902378,1.038372
1774604208.764843,0.862468
1774604209.631094,0.866248
1774604210.536445,0.905346
1774604211.524086,0.987627
1774604212.355906,0.831841
1774604213.193619,0.837707
1774604214.146827,0.953215
1774604214.770120,0.623289
1774604215.648100,0.877981
1774604216.062553,0.414457
1774604217.051723,0.989137
1774604218.174360,1.122661
1774604219.701966,1.527609
1774604220.559575,0.857609
1774604221.482809,0.923235
1774604221.688367,0.205562
1774604222.686367,0.997994
1774604224.128811,1.442444
1774604225.745842,1.617009
1774604226.834139,1.088320
1774604228.351835,1.517689
1774604229.231976,0.880146
1774604229.738481,0.506509
1774604230.889733,1.151249
1774604232.381534,1.491794
1774604233.359969,0.978441
1774604234.532949,1.172977
1774604235.530032,0.997087
1774604235.933212,0.403164
1774604236.852723,0.919522
1774604237.883473,1.030749
1774604238.628619,0.745158
1774604238.904147,0.275522
1774604239.874213,0.970063
1774604240.304417,0.430210
1774604241.022752,0.718330
1774604242.398480,1.375727
1774604243.849188,1.450712
1774604244.206324,0.357138
1774604244.785766,0.579434
1774604245.780920,0.995155
1774604246.977088,1.196167
1774604247.643200,0.666121
1774604248.095606,0.452404
1774604249.031338,0.935734
1774604249.460552,0.429211
1774604250.848223,1.387655
1774604252.122375,1.274163
1774604253.319397,1.197029
1774604254.124641,0.805240
1774604254.904326,0.779688
1774604255.624735,0.720403
1774604256.711888,1.087156
1774604257.653955,0.942062
1774604258.575694,0.921742
1774604259.379284,0.803582
1774604260.302315,0.923041
1774604260.686823,0.384509
1774604261.688148,1.001321
1774604262.453895,0.765747
1774604263.629765,1.175865
1774604264.102328,0.472575
1774604264.736498,0.634164
1774604265.574341,0.837850
