evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,96.0
0.053,3499.999999999999,190963.0
0.054,603.3241251599342,2394.2376657299496
0.056,3499.999999999999,89099.94356900576
0.057,2007.9840636817814,142427.49921977858
0.058,2000.1249960939938,81101.44674418574
0.059,3499.999999999999,76137.00000000001
0.06,1646.0,54135.99999999999
0.061,1058.0,62190.99999999997
0.062,72.0,368.3042220773474
0.063,2246.5529150233688,83278.44617906847
0.064,1091.0363308271537,52433.23724266872
0.065,424.2640687119286,4903.359460614732
0.066,1542.724862054151,47864.313595830456
0.069,3499.999999999999,150101.33495742135
0.073,1529.3479785440659,39951.089832069156
0.074,748.3181141733774,33357.01770242656
0.075,3499.999999999999,139067.46884875698
0.077,3499.999999999999,225901.00000000003
0.08,3499.999999999999,136899.99999999997
0.082,3499.999999999999,248685.0
0.084,3499.999999999999,190832.86795518224
0.085,1497.9999999999998,45090.00000000001
0.087,1138.0,97261.99999999997
0.088,3499.999999999999,153575.00000000003
0.089,1005.0000000000001,45562.000000000015
0.09,2138.190160501362,130471.72539624113
0.093,1148.0,31962.99999999999
0.094,687.9970887181065,14996.527271349083
0.095,3499.999999999999,154512.95235028028
0.096,3499.999999999999,137201.38763146685
0.097,1872.6985876002573,61215.43596185525
0.098,1044.4970081335803,51954.71056603052
0.099,3063.3819076124178,161437.578879595
0.1,808.3109957289766,11303.948127321504
0.101,1256.3208188993765,42996.799880921375
0.102,3499.999999999999,160053.43385569708
0.103,80.68457101577724,263.897707454991
0.104,148.0,9342.0
0.106,658.0000000000001,4839.999999999999
0.108,3499.999999999999,165814.43838217005
0.109,1501.9999999999995,78960.99999999999
0.11,389.26212248303835,3292.980716615267
0.112,480.62459362791657,11869.348760568122
0.113,3499.999999999999,94358.0
0.114,542.2176684690382,3719.421998106696
0.115,759.7489287119722,10292.705978717511
0.116,542.2176684690382,5430.111048588232
0.117,554.9774770204642,3803.3777093525714
0.118,3499.999999999999,166245.1203494406
0.119,559.0485200719814,10939.19708142022
0.12,3499.999999999999,195150.9999999999
0.121,425.7670116861457,4929.536922630446
0.122,2303.7639841438468,103429.20072070922
0.124,552.0,6652.0
0.125,83.0,1347.0000000000002
0.126,1013.5651545258753,11896.519697450025
