evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.0202153580452,38633.38756826793
0.059,194.0,3171.0
0.062,1140.0,17889.000000000004
0.069,312.00000000000006,9352.000000000002
0.071,626.0000000000001,11491.000000000004
0.082,215.35087647836497,835.1969827531705
0.084,272.0,1141.0000000000002
0.085,923.0,14059.000000000005
0.09,805.0000000000002,35696.99999999999
0.094,187.0,1321.0
0.095,1248.9999999999998,7271.000000000001
0.097,862.9611810504573,24111.323895630452
0.101,548.0,7351.999999999998
0.107,611.0,7999.999999999997
0.108,891.0,50615.000000000015
0.11,86.0,185.0
0.117,140.0,208.0
0.119,805.0000000000002,59423.000000000015
0.12,257.7809147318708,2690.120071669664
0.126,803.9999999999998,51116.0
0.128,342.00000000000006,16530.000000000007
0.13,77.0,92.0
0.132,1673.9999999999995,178683.9999999999
0.134,199.77237046198357,1317.2516843792607
0.136,449.0,13382.0
0.149,93.0,106.0
0.155,4001.0,289754.89894293266
0.157,113.99999999999999,225.99999999999997
0.165,409.99999999999994,7681.999999999999
0.166,195.0,497.0
0.178,1128.530532808991,21796.794869839763
0.183,85.0,92.0
0.19,4001.0,281232.0000000001
0.196,202.99999999999997,333.00000000000006
0.202,4001.0,273557.0000000001
0.21,124.0,345.0
0.212,88.0,93.0
0.213,621.0,9688.000000000004
0.221,4001.0,285478.0000000001
0.225,2415.0,105935.99999999997
0.232,97.0,101.0
0.233,313.0,1161.0
0.237,1443.5941827917457,47567.81408065689
0.242,4001.0,252260.0
0.246,4001.0,299998.9999999999
0.248,850.2211477021727,24077.010113384087
0.253,131.05774118695362,357.6114090319703
0.257,373.0,1250.0000000000002
0.259,102.0,168.0
0.26,980.9999999999999,52677.00000000001
0.261,348.0,2356.0
0.267,335.0,2666.0000000000005
0.272,1914.0000000000005,70069.99999999999
0.279,1559.0000000000002,80614.99999999997
0.283,765.0,7571.999999999997
0.289,498.00000000000006,15255.000000000002
0.292,139.0,196.0
0.295,61.0,95.0
0.296,4001.0,268849.99999999994
0.306,138.0,160.0
0.32,93.0,110.00000000000001
0.324,122.0,200.0
0.326,88.0,100.0
0.33,63.0,603.9999999999999
0.338,100.0,104.0
0.339,103.0,159.0
0.345,132.0,145.0
0.366,122.0,146.0
0.369,182.0,425.0
0.373,106.0,219.0
0.378,102.0,168.0
0.382,133.0,148.0
