evolution rate,geometric mean length lived,geometric mean species population time
0.057,83.0,145.0
0.071,91.0,94.0
0.074,621.0,22218.0
0.104,509.99999999999994,47759.0
0.118,123.0,353.0
0.128,3499.999999999999,140612.0
0.153,94.0,100.0
0.161,1301.0000000000002,48679.99999999998
0.167,1874.5666165810164,42104.07056330777
0.2,3499.999999999999,123975.99999999997
0.212,3499.999999999999,125749.0
0.271,3499.999999999999,114123.99999999997
0.287,322.0,4216.999999999999
0.293,3499.999999999999,147797.20762219868
0.301,90.0,95.0
0.305,3499.999999999999,128767.00000000006
0.323,401.0,21781.000000000007
0.334,3499.999999999999,90668.00000000001
0.344,51.0,67.0
0.356,265.7837466813951,1423.0660560915649
0.36,3499.999999999999,74748.99999999997
0.363,48.0,93.0
0.389,210.0,420.0
