timestamp,interval_seconds
1772081763.686354,0.225805
1772081763.959540,0.273336
1772081764.602401,0.642861
1772081765.059746,0.457348
1772081765.961350,0.901591
1772081767.172756,1.211411
1772081768.293593,1.120843
1772081768.581789,0.288191
1772081769.176028,0.594229
1772081769.900521,0.724503
1772081770.647036,0.746523
1772081771.188707,0.541651
1772081772.030443,0.841755
1772081772.599602,0.569161
1772081773.611448,1.011827
1772081774.906003,1.294566
1772081775.877026,0.971012
1772081776.541007,0.664000
1772081777.399206,0.858187
1772081778.057457,0.658255
1772081778.771926,0.714467
1772081779.391043,0.619121
1772081780.267733,0.876672
1772081781.285138,1.017421
1772081781.994476,0.709341
1772081782.689702,0.695228
1772081782.986091,0.296393
1772081783.849772,0.863671
1772081784.366789,0.516945
1772081785.441879,1.075164
1772081786.527959,1.086082
1772081787.861896,1.333939
1772081788.567628,0.705732
1772081789.679509,1.111874
1772081790.494104,0.814604
1772081791.656702,1.162579
1772081792.446226,0.789540
1772081793.182247,0.736019
1772081794.042199,0.859945
1772081794.920059,0.877857
1772081795.662550,0.742506
