evolution rate,length lived,species population time,population
0.195599,72,202,2
0.147505,3500,58513,16
0.183894,1207,30377,25
0.109018,119,947,7
0.214243,213,1707,8
0.17571,3500,214485,61
0.128444,191,469,2
0.281438,351,3717,10
0.134606,3500,180769,51
0.069101,1248,69455,55
0.18832,160,3362,21
0.187482,1359,28886,21
0.314105,263,5747,21
0.184351,3500,127290,36
0.210006,3500,124456,35
0.145605,3500,161909,46
0.227098,3500,156851,44
0.272821,101,102,1
0.375947,289,3012,10
0.265571,182,703,3
0.265406,215,1623,7
0.270068,1546,40066,25
0.081895,453,18167,40
0.249689,139,148,1
0.227951,3500,204006,58
0.149233,3500,108858,31
0.241128,3500,96663,27
0.311455,167,243,1
0.270843,316,9126,28
0.073543,3500,147675,42
0.205225,3500,68249,19
0.338979,3500,207901,59
0.130798,85,118,1
0.255008,3500,114738,32
0.330806,1050,31504,30
0.315647,3500,135943,38
0.206532,3500,56294,16
0.15202,3500,104547,29
0.147091,92,96,1
0.261801,406,8257,20
0.112458,216,1051,4
0.227476,3500,121769,34
0.28833,3500,188293,53
0.211682,2043,30801,15
0.291194,1057,14470,13
0.134366,3500,225407,64
0.127427,3500,86212,24
0.183156,63,118,1
0.091794,62,445,7
0.254501,3500,61999,17
0.227743,1287,20327,15
0.319816,220,1894,8
0.354467,92,148,1
0.145327,332,1025,3
0.152102,3500,132835,37
0.290091,3500,160631,45
0.088036,3500,106547,30
0.339632,176,199,1
0.333513,686,11422,16
0.37063,3500,156938,44
0.340421,89,113,1
0.366689,64,678,10
0.078557,3500,87698,25
0.356001,81,83,1
0.399884,193,1326,6
0.308439,1508,68717,45
0.091897,458,12484,27
0.171529,3500,84050,24
0.368157,1276,50872,39
0.155007,241,6082,25
0.310313,1696,43695,25
0.360714,99,200,2
0.364014,107,108,1
0.381139,104,111,1
0.203362,561,9531,16
0.126685,3500,180840,51
0.382647,96,101,1
0.316996,3500,91689,26
0.123441,1011,22574,22
0.076133,202,3256,16
0.064434,216,775,3
0.172077,128,151,1
0.227492,845,25534,30
0.19639,3500,81783,23
0.259947,84,146,1
0.210963,222,4543,20
0.181096,3500,169825,48
0.309002,1020,24449,23
0.229367,3500,183336,52
0.236287,3500,194977,55
0.162782,92,110,1
0.171345,539,5547,10
0.152311,284,9565,33
0.160819,568,8704,15
0.173395,3500,119043,34
0.1549,3500,113133,32
0.367157,119,139,1
0.222532,269,3459,12
0.234367,3500,244349,69
0.251348,92,99,1
0.342317,360,6057,16
0.15185,3500,207783,59
0.129798,3500,101327,28
0.378495,96,149,1
0.064053,667,26384,39
0.111694,216,914,4
0.180512,819,54221,66
0.082831,104,106,1
0.176998,3500,54248,15
0.228717,216,690,3
0.302727,64,494,7
0.174653,80,84,1
0.291725,990,13535,13
0.210565,3500,128492,36
0.138716,3500,224866,64
0.143589,3500,182227,52
0.367018,3500,84442,24
0.131827,3500,233522,66
0.229373,187,856,4
0.19126,3500,197494,56
0.377274,3500,190062,54
0.214669,3500,62907,17
0.258365,3500,113707,32
0.249468,172,251,1
0.395039,2080,78826,37
0.184726,3500,93426,26
0.352955,1086,59403,54
0.053125,3500,140250,40
0.162288,3500,114715,32
0.073449,96,143,1
0.287172,229,4856,21
0.163293,3500,183027,52
0.39853,1091,27299,25
0.097902,59,88,1
0.190497,216,847,3
0.269339,3500,34410,9
0.223029,101,156,1
0.264467,1020,19950,19
0.139408,1066,23831,22
0.224932,3500,51153,14
0.241636,94,102,1
0.107277,93,104,1
0.231931,499,8600,17
0.245346,108,109,1
0.351282,446,5506,12
0.055839,3500,111986,31
0.219524,257,1270,4
0.357824,832,9031,10
0.156338,3500,141797,40
0.254887,103,105,1
0.201099,3500,67928,19
0.078248,1671,54934,32
0.151309,633,10511,16
0.237211,1768,103720,58
