evolution rate,length lived,species population time,population
0.271667,95,298,3
0.320722,234,411,1
0.213333,4001,289131,72
0.236667,2580,82589,32
0.201667,4001,220227,55
0.155,1164,64596,55
0.093859,88,89,1
0.283333,453,6131,13
0.101649,91,94,1
0.201667,62,574,9
0.225,4001,235059,58
0.12,4001,279348,69
0.306667,1074,33452,31
0.21372,183,256,1
0.225,829,9924,11
0.308222,123,145,1
0.101033,96,151,1
0.12,4001,302634,75
0.308325,82,87,1
0.166667,560,15813,28
0.292287,440,1994,4
0.12,4001,243093,60
0.337681,87,190,2
0.096667,77,1017,13
0.061667,2709,154486,57
0.070435,141,167,1
0.33,4001,278098,69
0.311848,212,1338,6
0.388333,249,3356,13
0.279409,573,6319,11
0.19,69,701,10
0.105457,98,104,1
0.201667,1074,11693,10
0.341387,139,248,1
0.178333,4001,286125,71
0.307952,99,160,1
0.353333,652,8333,12
0.201667,4001,311394,77
0.236667,1149,26197,22
0.155,4001,246802,61
0.201667,4001,256867,64
0.239676,99,148,1
0.236667,4001,284141,71
0.191386,149,199,1
0.131667,4001,272570,68
0.341667,1032,45829,44
0.318333,4001,261262,65
0.277162,177,470,2
0.166667,4001,274449,68
0.330992,89,101,1
0.384801,93,296,3
0.225,4001,274384,68
0.131667,4001,268100,67
0.246502,234,648,2
0.277174,42,46,1
0.12,442,6333,14
0.085,3587,231235,64
0.306667,4001,288627,72
0.152389,158,2375,15
0.295,4001,293692,73
0.295,1689,63053,37
0.178333,4001,258870,64
0.219772,83,142,1
0.236667,4001,276661,69
0.143333,4001,298843,74
0.254706,142,240,1
0.131667,4001,259962,64
0.160203,217,280,1
0.228349,131,149,1
0.300463,95,203,2
0.221123,203,869,4
0.236667,4001,276789,69
0.283333,1224,51996,42
0.101196,117,331,2
0.155,4001,269236,67
0.295,3991,206329,51
0.359776,116,157,1
0.143333,4001,285731,71
0.178333,1394,55901,40
0.26,4001,249435,62
0.12,4001,279208,69
0.213333,2739,90366,32
0.399119,135,251,1
0.089564,98,103,1
0.166667,4001,258434,64
0.073304,107,139,1
0.33,319,10492,32
0.287927,108,158,1
0.341667,4001,257040,64
0.052424,128,962,7
0.317895,74,168,2
0.166667,61,609,9
0.216423,89,146,1
0.143333,4001,295656,73
0.13815,221,297,1
0.33,281,3836,13
0.062002,181,1575,8
0.096667,4001,255978,63
0.306667,1334,58776,44
0.12832,94,278,2
0.213333,4001,235471,58
0.155,4001,311224,77
0.078831,76,101,1
0.096667,4001,256318,64
0.096667,4001,256689,64
0.341667,1075,28154,26
0.143333,4001,289157,72
0.334776,124,175,1
0.166667,4001,267828,66
0.353333,1094,20770,18
