evolution rate,geometric mean length lived,geometric mean species population time
0.052,399.2442861206658,10836.34024936464
0.057,99.0,117.0
0.06,381.0,5401.0
0.062,319.0,5991.0
0.064,631.0,7998.000000000004
0.07,359.0,32797.99999999999
0.078,315.99999999999994,20715.000000000007
0.085,71.0,186.0
0.086,487.0,25405.999999999993
0.087,383.00000000000006,14415.0
0.095,124.0,216.0
0.097,242.53659517689283,6813.619742838604
0.104,211.22499852053497,1234.8538375046664
0.108,597.0,36482.999999999985
0.127,145.0,161.0
0.142,485.83330474556806,3728.246236503162
0.145,83.0,145.0
0.154,250.0,13448.000000000002
0.155,1108.1162989330028,20530.364320443423
0.17,359.0,3665.9999999999995
0.171,78.0,97.0
0.174,90.01666512374251,118.97478724502935
0.178,4001.0,282224.0
0.189,95.0,100.0
0.19,4001.0,247128.9999999999
0.193,957.9999999999998,17378.000000000004
0.202,2932.093841344463,158902.92099309436
0.205,163.0,284.0
0.213,4001.0,263750.0000000001
0.219,1092.0000000000002,28632.999999999993
0.221,217.0,353.0
0.224,219.0,678.0
0.235,1438.9999999999998,24414.999999999996
0.237,125.0,197.0
0.239,72.0,164.0
0.241,94.0,143.0
0.248,3966.854295282346,258483.22810194085
0.26,468.24836453086374,4438.026413418507
0.265,183.52986271135862,816.8992553308626
0.279,90.0,147.0
0.283,322.5996567203761,3063.677551348447
0.295,1782.0000000000005,42695.000000000015
0.301,86.0,94.0
0.304,310.0,1559.0000000000002
0.318,276.77100111632143,1297.5731229463402
0.327,96.0937042682818,112.41885962773328
0.328,92.0,105.0
0.33,561.9893237420084,11399.092770918223
0.337,96.0,107.0
0.34,215.0,976.0
0.348,149.23806484942105,211.39536418758098
0.353,3918.0,222904.99999999997
0.362,86.0,208.0
0.373,87.0,100.0
0.374,86.0,87.0
0.375,83.0,98.0
0.377,432.0,2114.9999999999995
0.378,127.0,211.0
0.383,95.0,96.0
0.392,192.0,215.0
0.398,206.99999999999997,960.0000000000001
