timestamp,interval_seconds
1771958590.108512,1.864261
1771958591.077336,0.968985
1771958592.209139,1.131808
1771958592.828688,0.619547
1771958594.422729,1.594018
1771958595.349728,0.927020
1771958596.184481,0.834739
1771958596.956399,0.771931
1771958598.224224,1.267805
1771958599.046597,0.822399
1771958600.016721,0.970113
1771958600.815915,0.799193
1771958602.208036,1.392127
1771958602.897414,0.689382
1771958603.701384,0.803976
1771958604.551476,0.850065
1771958605.711514,1.160051
1771958606.622241,0.910734
1771958607.474900,0.852659
1771958608.456988,0.982083
1771958609.599843,1.142853
1771958610.475592,0.875757
1771958611.245695,0.770101
1771958612.178291,0.932595
1771958613.153881,0.975589
1771958613.886099,0.732218
1771958614.763644,0.877547
1771958615.594607,0.830947
1771958616.803504,1.208910
1771958617.745610,0.942103
1771958619.107874,1.362274
1771958619.918206,0.810330
1771958621.850926,1.932719
1771958622.647511,0.796589
1771958623.412084,0.764566
1771958624.233428,0.821334
1771958625.079254,0.845843
1771958625.817467,0.738212
1771958626.639853,0.822383
1771958627.606218,0.966369
1771958628.434624,0.828402
1771958629.216271,0.781649
1771958630.079625,0.863346
1771958631.984206,1.904587
1771958632.789566,0.805358
1771958633.744052,0.954485
1771958634.661653,0.917581
1771958635.812648,1.151021
1771958637.187943,1.375294
1771958638.035449,0.847502
1771958638.873948,0.838499
1771958640.179667,1.305719
1771958642.276140,2.096476
1771958643.064403,0.788269
1771958643.935759,0.871352
1771958645.087586,1.151826
1771958645.845413,0.757827
1771958646.684504,0.839089
1771958647.572918,0.888419
1771958648.784177,1.211245
1771958649.653358,0.869197
1771958650.534632,0.881273
1771958651.397302,0.862668
1771958652.394078,0.996777
1771958653.377248,0.983169
1771958654.241971,0.864720
1771958654.989013,0.747044
1771958655.886931,0.897914
1771958657.002714,1.115787
1771958657.857507,0.854795
1771958658.657457,0.799952
1771958659.548801,0.891339
1771958660.611903,1.063097
1771958661.450027,0.838132
1771958662.165931,0.715906
1771958663.085154,0.919215
1771958664.285549,1.200395
1771958665.180861,0.895316
1771958665.980741,0.799776
1771958666.800578,0.819937
1771958667.958772,1.158197
1771958668.739427,0.780659
1771958669.562911,0.823487
1771958670.329301,0.766388
1771958671.423192,1.093890
1771958672.222394,0.799204
1771958673.039450,0.817052
1771958673.893680,0.854224
1771958675.084152,1.190482
1771958675.997224,0.913059
1771958676.836541,0.839325
1771958677.710342,0.873800
1771958678.799443,1.089106
1771958679.858364,1.058922
1771958680.640007,0.781637
1771958681.503140,0.863135
1771958682.678555,1.175419
1771958683.464063,0.785506
1771958684.309661,0.845585
1771958685.119233,0.809585
1771958686.693137,1.573893
1771958687.928371,1.235239
1771958688.660849,0.732479
1771958689.567248,0.906386
1771958691.108511,1.541272
1771958692.472084,1.363582
1771958693.324078,0.851996
1771958694.194829,0.870751
1771958695.300348,1.105513
1771958696.103220,0.802887
1771958696.512142,0.408922
1771958696.970426,0.458287
1771958697.578672,0.608236
1771958698.014035,0.435359
1771958698.443166,0.429144
1771958699.155704,0.712522
1771958700.049671,0.893952
