evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,491.0,30678.0
0.062,481.5,24587.0
0.072,477.0,6481.0
0.088,537.0,12425.0
0.1,91.0,93.0
0.108,842.0,57487.0
0.122,518.0,49302.0
0.13,254.0,333.0
0.143,1514.0,111370.0
0.153,854.0,9113.0
0.167,4001.0,303867.0
0.213,258.0,3933.0
0.224,180.0,550.0
0.25,200.0,351.0
0.251,88.0,155.0
0.26,4001.0,284223.0
0.272,2153.0,76694.0
0.283,335.0,3257.0
0.307,1118.0,32189.0
0.309,250.0,618.0
0.315,1621.0,40090.0
0.356,85.0,109.0
0.386,96.0,97.0
