evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,491.0,30678.0
0.059,75.0,96.0
0.062,505.0,31581.0
0.068,410.0,623.0
0.072,477.0,6481.0
0.073,809.0,45287.0
0.088,537.0,12425.0
0.1,91.0,93.0
0.106,537.0,44723.0
0.108,842.0,57487.0
0.122,518.0,49302.0
0.124,537.0,6404.0
0.128,391.0,4332.0
0.13,254.0,333.0
0.141,91.0,101.0
0.143,1514.0,111370.0
0.149,112.0,413.0
0.151,195.0,265.0
0.153,1618.0,55961.5
0.159,132.0,192.0
0.167,4001.0,303867.0
0.19,3523.0,188517.0
0.213,1489.5,66994.0
0.224,180.0,550.0
0.225,1415.0,52870.0
0.25,200.0,351.0
0.251,88.0,155.0
0.253,137.0,297.0
0.26,4001.0,284223.0
0.263,190.0,849.0
0.272,2153.0,76694.0
0.283,267.0,3575.0
0.295,537.0,6945.0
0.307,1118.0,32189.0
0.309,250.0,618.0
0.315,1621.0,40090.0
0.35,106.0,115.0
0.356,85.0,109.0
0.381,88.0,192.0
0.386,96.0,97.0
0.388,62.0,406.0
