evolution rate,length lived,species population time,population
0.365,55,142,2
0.250272,135,208,1
0.278889,84,107,1
0.197092,523,4722,9
0.19,2092,45021,21
0.350766,110,147,1
0.09199,1586,88668,55
0.27761,283,5941,20
0.102256,525,13243,25
0.163722,1464,109658,74
0.281418,124,425,3
0.150305,412,6402,15
0.352415,742,21258,28
0.193132,190,1462,7
0.370322,624,35925,57
0.211806,3858,228580,59
0.256923,85,88,1
0.399109,342,12926,37
0.217215,849,57342,67
0.212592,1938,85782,44
0.304441,89,246,2
0.091933,424,8962,21
0.167746,4001,316679,79
0.397813,80,147,1
0.138217,376,4227,11
0.083871,213,306,1
0.073162,280,346,1
0.073333,916,51291,55
0.376294,485,10429,21
0.155909,652,7450,11
0.224907,3639,337634,92
0.104247,1364,76528,56
0.268911,73,98,1
0.268994,174,779,4
0.226189,3618,347796,96
0.209294,4001,275732,68
0.051879,270,4528,16
0.288899,703,17670,25
0.19,4001,352475,88
0.12,1016,93811,92
0.137383,633,29164,46
0.260746,1639,99844,60
0.297424,221,2827,12
0.058186,383,9691,25
0.264335,468,3497,7
0.094993,152,612,4
0.315604,131,243,1
0.108333,919,70466,76
0.073937,106,108,1
0.19,3156,182762,57
0.055664,819,103849,126
0.203341,90,157,1
0.270241,561,20528,36
0.33,62,651,10
0.213333,1431,76912,53
0.060047,456,19338,42
0.277824,2674,243372,91
0.330963,241,2333,9
0.073333,918,71787,78
0.184699,186,4197,22
0.334146,648,30018,46
0.294498,114,669,5
0.080868,563,6509,11
0.29888,74,100,1
0.198919,100,106,1
0.232561,539,41847,77
0.068139,566,15212,26
0.243648,383,12233,31
0.389176,133,472,3
0.074152,447,5024,11
0.296736,279,716,2
0.273594,2433,158272,65
0.231866,134,280,2
0.200681,398,9938,24
0.132158,131,242,1
0.2075,544,8387,15
0.194106,525,6139,11
0.230821,3279,153140,46
0.315863,65,103,1
0.206306,1894,73300,38
0.109388,1309,42734,32
0.343195,137,366,2
0.235935,613,41161,67
0.16852,1327,45654,34
0.296031,190,403,2
0.172552,99,164,1
0.085,918,55050,59
0.236306,96,160,1
0.362491,347,8499,24
0.28381,1226,43214,35
0.194099,289,3877,13
0.306909,1436,142755,99
0.094644,736,46165,62
0.145997,335,717,2
0.271263,740,9899,13
0.331752,92,147,1
0.213195,86,99,1
0.377761,244,1204,4
0.165007,77,86,1
0.201667,605,4753,7
0.331578,226,768,3
0.390826,153,802,5
0.372815,593,62670,105
0.062677,820,172074,209
0.324128,93,103,1
0.174771,808,104946,129
0.090615,1516,52887,34
0.364753,101,202,2
0.054654,894,75619,84
0.376141,588,9477,16
0.096667,674,10935,16
0.369618,182,725,3
0.322332,226,895,3
0.178333,4001,288979,72
0.073333,1017,67875,66
0.183781,134,217,1
0.278983,439,6295,14
0.055692,817,72618,88
0.385186,1034,57480,55
0.324459,2959,224999,76
0.259846,710,60859,85
0.228015,2128,118435,55
0.058852,939,41556,44
0.307931,158,213,1
0.390132,69,131,1
0.366024,99,255,2
0.27491,113,284,2
0.155,4001,254614,63
0.096667,1016,77098,75
0.250369,172,1130,6
0.140937,819,46320,56
0.355894,101,103,1
0.074768,1311,67431,51
0.050241,819,167040,203
0.240809,740,21262,28
0.222204,126,216,1
0.114098,625,21267,34
0.096667,307,2230,7
0.322398,423,16045,37
0.163872,349,14933,42
0.273695,1002,42335,42
0.319448,1078,39888,37
0.365468,93,113,1
0.396801,231,2081,9
0.062804,583,15074,25
0.272699,387,3305,8
0.237287,3487,220242,63
