evolution rate,length lived,species population time,population
0.150043,95,312,3
0.320559,102,307,3
0.360647,15000,766747,51
0.169573,15000,542282,36
0.246111,15000,1001812,66
0.178403,2527,64138,25
0.12296,103,107,1
0.20533,15000,663142,44
0.153831,15000,1079465,71
0.108206,1098,25221,22
0.077461,4045,100203,24
0.148644,15000,1047304,69
0.07011,1146,80019,69
0.079067,97,105,1
0.100642,15000,1093856,72
0.213708,15000,1034600,68
0.239477,1733,56496,32
0.182743,15000,399867,26
0.166023,2158,45878,21
0.174197,15000,887333,59
0.141862,15000,824319,54
0.081633,79,93,1
0.083977,15000,1119037,74
0.373475,101,156,1
0.082833,15000,430702,28
0.332025,102,108,1
0.058414,15000,493808,32
0.149377,3268,62531,19
0.084812,15000,609321,40
0.146547,1406,33612,23
0.072312,15000,529747,35
0.189628,15000,1421790,94
0.087934,1861,59754,32
0.136377,15000,1107286,73
0.163075,3481,146368,42
0.128591,15000,1067363,71
0.084033,15000,1142954,76
0.318617,464,2618,5
0.077115,253,779,3
0.244401,15000,942688,62
0.249759,1420,20767,14
0.223877,15000,407140,27
0.244364,1034,16949,16
0.093667,15000,648855,43
0.083691,1104,44683,40
0.260123,85,95,1
0.187225,15000,949187,63
0.082235,15000,1356026,90
0.187405,1747,48093,27
0.160688,3261,106691,32
0.190313,15000,893023,59
0.214765,1137,39688,34
0.150296,15000,1348348,89
0.055638,1267,93692,73
0.17844,15000,1001946,66
0.231878,1306,26700,20
0.166802,15000,705186,47
0.150967,2183,77515,35
0.111901,15000,1288483,85
0.155415,1075,9727,9
0.253613,15000,1153449,76
0.17973,15000,459084,30
0.111301,1462,11251,7
0.157473,15000,596013,39
0.180205,15000,1071742,71
0.130622,15000,1515256,101
0.153469,1532,47828,31
0.167932,98,108,1
0.194144,15000,1165104,77
0.163578,1131,39066,34
0.157139,15000,1299026,86
0.15098,1139,22761,19
0.160375,4174,274168,65
0.085878,15000,1128886,75
0.213046,1147,22840,19
0.12772,15000,1142419,76
0.230798,1155,21973,19
0.07149,2406,251192,104
0.195305,15000,1259132,83
0.178823,1670,68258,40
0.185595,3135,135724,43
0.120941,15000,1336822,89
0.059706,1460,104327,71
0.148562,15000,1445740,96
0.053836,1179,58546,49
0.193717,15000,741868,49
0.217369,1421,61058,42
0.154253,90,96,1
0.151953,95,107,1
0.055104,15000,1152933,76
0.122914,15000,789281,52
0.385709,104,111,1
0.092342,15000,1023215,68
0.191744,1580,35842,22
0.16053,15000,529036,35
0.096829,1342,90508,67
0.153736,15000,810259,54
0.265687,103,111,1
0.127163,15000,1363564,90
0.093956,1141,53234,46
0.158648,15000,654755,43
0.223643,15000,450726,30
0.075897,1358,64445,47
0.167084,15000,1401274,93
0.185359,15000,498694,33
0.076324,15000,704899,46
0.101236,15000,597968,39
0.37471,52,56,1
0.105072,15000,1122829,74
0.204372,15000,950252,63
0.062015,1001,55696,55
0.073571,6426,357709,55
0.093199,15000,686487,45
0.180933,1724,67908,39
0.19996,9647,727550,75
0.267957,1306,49391,37
0.146413,94,109,1
0.170651,15000,896528,59
0.104551,1033,36665,35
0.241269,15000,618556,41
0.21338,15000,678089,45
0.181288,1756,54657,31
0.358633,94,110,1
0.163943,15000,1236531,82
0.217992,1764,23576,13
0.201333,15000,1312809,87
0.204113,15000,1422071,94
0.23653,1062,24765,23
0.170727,15000,641026,42
0.20156,3719,249785,67
0.082355,15000,1181906,78
0.191303,1796,20411,11
0.089958,4083,97310,23
0.13424,15000,934622,62
0.364445,95,112,1
0.237086,15000,876393,58
0.234372,1080,15231,14
0.113022,15000,467057,31
0.105626,15000,772030,51
0.165159,15000,692599,46
0.058315,15000,790481,52
0.189816,4838,255712,52
0.162991,15000,897886,59
0.096898,1960,76796,39
0.133031,15000,1509875,100
0.224375,1657,76516,46
0.127185,15000,1293099,86
0.15014,15000,585803,39
0.222832,1459,19209,13
0.231544,2710,72477,26
0.114122,96,164,1
0.260176,63,450,7
0.139215,1386,75958,54
0.142746,15000,982232,65
0.088867,15000,1353875,90
0.195975,1186,38450,32
0.160331,15000,627531,41
0.136767,15000,1408222,93
0.149383,15000,1295317,86
0.071069,1222,54743,44
0.062089,15000,1154451,76
0.391191,102,111,1
0.19037,15000,422522,28
0.060088,15000,533006,35
0.279131,87,93,1
0.190233,15000,941762,62
0.0668,1049,61790,58
0.294833,84,147,1
0.162212,15000,853900,56
0.15052,1043,23690,22
0.179686,3680,295259,80
0.093973,15000,1452575,96
0.230371,15000,556909,37
0.180323,1571,24669,15
0.375509,79,141,1
0.111253,15000,465710,31
0.121605,1162,52412,45
0.218926,15000,682173,45
0.18559,1000,14108,14
0.169012,15000,699059,46
0.262182,2012,61422,30
0.180707,15000,961105,64
0.184713,1536,31919,20
0.127563,15000,1000105,66
0.073042,1351,132311,97
0.203835,15000,943046,62
0.209821,1349,48137,35
0.161673,15000,1367947,91
0.101373,15000,933753,62
0.365041,88,101,1
0.158233,15000,1226218,81
0.175349,1226,20956,17
