evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,5334.0
0.065,234.0,467.0
0.077,380.0,8672.0
0.087,365.0,14850.0
0.089,514.0,4467.0
0.155,4001.0,277131.0
0.167,475.0,2914.0
0.169,869.0,19742.0
0.19,283.0,1999.0
0.211,274.0,702.0
0.213,4001.0,241514.0
0.226,4001.0,356124.0
0.248,1411.0,74778.0
0.26,434.0,12854.666666666666
0.267,167.0,206.0
0.272,3499.0,203409.0
0.279,119.0,152.0
0.283,1561.0,57693.0
0.292,174.0,318.0
0.301,2725.0,141971.0
0.328,149.0,356.0
0.333,145.0,298.0
0.342,2980.0,156391.0
0.346,113.0,150.0
0.353,273.0,2720.0
0.374,135.0,213.0
0.38,67.0,82.0
0.392,699.0,11518.0
