timestamp,interval_seconds
1771984266.620733,1.003556
1771984267.515448,0.894963
1771984268.262833,0.747370
1771984269.042437,0.779599
1771984270.064557,1.022135
1771984270.851387,0.786837
1771984271.627780,0.776363
1771984272.544851,0.917076
1771984273.739474,1.194631
1771984274.478299,0.738840
1771984275.304496,0.826198
1771984276.198499,0.894003
1771984277.294809,1.096292
1771984278.017578,0.722792
1771984278.740780,0.723202
1771984279.622596,0.881808
1771984280.781598,1.159005
1771984281.521305,0.739691
1771984282.401497,0.880206
1771984283.209467,0.807961
1771984284.496509,1.287054
1771984285.299959,0.803450
1771984286.097339,0.797384
1771984286.851737,0.754393
1771984287.930783,1.079028
1771984288.794633,0.863870
1771984289.555127,0.760496
1771984290.344042,0.788900
1771984291.680511,1.336476
1771984292.482008,0.801501
1771984293.181835,0.699829
1771984294.074573,0.892736
1771984295.256075,1.181463
1771984296.003138,0.747104
1771984296.840574,0.837438
1771984297.532890,0.692315
1771984298.600684,1.067788
1771984299.427567,0.826889
1771984300.349521,0.921954
1771984301.034017,0.684500
1771984302.082539,1.048510
1771984302.801405,0.718873
1771984303.694916,0.893515
1771984304.449408,0.754473
1771984305.806558,1.357166
1771984306.668704,0.862146
1771984307.491854,0.823151
1771984308.306294,0.814439
1771984309.553964,1.247670
1771984310.393547,0.839584
1771984311.265673,0.872124
1771984311.973787,0.708116
1771984313.173873,1.200083
1771984313.930256,0.756387
1771984314.782954,0.852697
1771984315.585963,0.803010
1771984316.738591,1.152629
1771984317.507337,0.768729
1771984318.381823,0.874498
1771984319.234618,0.852796
1771984320.500119,1.265503
1771984321.381825,0.881705
1771984322.117649,0.735824
1771984322.854912,0.737264
1771984323.971408,1.116497
1771984324.856328,0.884918
1771984325.722158,0.865830
1771984326.525715,0.803561
1771984327.509128,0.983412
1771984328.406706,0.897576
1771984329.285817,0.879111
1771984330.088626,0.802811
1771984331.179612,1.090980
1771984331.992890,0.813281
1771984332.940398,0.947510
1771984333.771030,0.830615
1771984334.716802,0.945786
1771984335.542078,0.825278
1771984336.340079,0.797999
1771984337.102723,0.762648
1771984338.155754,1.053008
1771984338.970095,0.814364
1771984339.798289,0.828179
1771984340.602084,0.803809
1771984341.743862,1.141774
1771984342.562742,0.818883
1771984343.347773,0.785032
1771984344.233374,0.885602
1771984345.268702,1.035323
1771984346.037101,0.768400
1771984346.794261,0.757161
1771984347.637166,0.842902
1771984348.845082,1.207911
1771984349.774312,0.929233
1771984350.569412,0.795102
1771984351.541162,0.971753
1771984352.631243,1.090078
1771984353.513972,0.882730
1771984354.292736,0.778767
1771984355.129976,0.837222
1771984357.095189,1.965230
