evolution rate,geometric mean length lived,geometric mean species population time
0.055,311.0,9428.000000000002
0.056,324.0,4766.999999999999
0.063,297.0,1103.0
0.064,93.0,100.0
0.07,404.0,2224.0
0.073,88.0,1303.0
0.076,309.0,3638.000000000001
0.085,610.2819020747708,45622.89809952895
0.089,365.0,17871.000000000007
0.093,136.0,300.00000000000006
0.108,440.20222625516095,14675.79231251246
0.125,729.0000000000001,4349.999999999999
0.131,91.0,101.0
0.133,110.00000000000001,112.00000000000001
0.135,248.0,963.0000000000002
0.137,364.00000000000006,1193.9999999999998
0.143,2411.644434292708,167654.27941009938
0.147,98.0,106.0
0.155,702.4919928369292,5643.848598252792
0.167,4001.0,271527.72531916527
0.177,38.0,56.99999999999999
0.178,4001.0,272586.31139695906
0.181,97.0,108.0
0.187,72.0,80.0
0.189,109.00000000000001,147.0
0.19,2766.035922643649,141621.62088561992
0.2,996.9999999999999,6965.999999999996
0.202,4001.0,276109.89118284045
0.205,77.0,92.0
0.221,534.0,3955.0000000000005
0.223,126.41202474448386,163.62151447777273
0.225,2290.264395217286,86941.92945293998
0.235,204.0,269.0
0.237,2525.137620012027,56246.08880624503
0.245,79.0,90.0
0.246,112.00000000000001,216.0
0.248,2025.0987630236705,82138.18865180797
0.255,726.9999999999999,119099.99999999997
0.26,1062.0,24775.99999999999
0.265,81.0,103.0
0.271,127.0,171.0
0.272,4001.0,256645.9999999999
0.276,902.9999999999999,27202.0
0.285,1578.0000000000002,46707.99999999998
0.293,93.9946807005588,128.87978895078933
0.295,449.0,7519.000000000003
0.296,4001.0,289950.00000000006
0.302,76.0,95.0
0.303,113.99999999999999,233.0
0.307,1211.8725180479998,36171.897240813894
0.308,73.0,91.0
0.312,250.0,442.0
0.316,165.46298679765212,408.93520269108643
0.318,3780.0000000000005,224084.00000000012
0.334,646.0,8068.000000000002
0.339,85.0,101.0
0.348,149.0,247.00000000000003
0.349,103.0,152.0
0.354,86.0,97.0
0.365,83.0,103.0
0.366,106.0,242.0
0.369,82.0,126.0
0.373,78.0,87.0
0.377,60.0,109.00000000000001
0.378,1017.0,45903.0
0.391,84.0,95.0
0.392,210.0,629.9999999999999
0.393,91.0,117.0
