evolution rate,geometric mean length lived,geometric mean species population time
0.05,1979.6964670340187,126104.47776382558
0.053,235.11486554448234,721.9626029095967
0.054,473.00000000000006,2501.0000000000005
0.055,1507.4632339904144,31888.268153437628
0.056,599.1827775590091,12597.909632940313
0.057,1073.0,22716.0
0.058,666.9999999999999,23344.000000000007
0.059,1631.998862616149,48275.47690165342
0.061,1581.0,27996.999999999996
0.062,830.8310136501418,23688.820220402617
0.064,1634.3163708413374,100895.49997893863
0.065,2414.0000000000005,40976.000000000015
0.066,1205.5636473984607,31204.137763451785
0.067,1799.5274982008798,67352.88263169899
0.068,488.7985270026906,5696.978672945862
0.07,1433.978597258023,51298.423148007234
0.071,315.99999999999994,1611.0000000000002
0.072,320.2280437438295,1239.4369689500152
0.073,1412.6794992942107,70043.28620854247
0.074,1594.7848120513036,44556.16292431788
0.075,471.2030984756326,1671.6867382982282
0.077,142.136283892799,192.00057870195943
0.079,104.0,266.0
0.08,1901.713225085166,51427.11272053135
0.081,926.9999999999998,3209.0000000000005
0.083,1995.2430929588509,100688.69163416518
0.084,735.9830161083883,8533.341842443673
0.085,1684.0944652429516,78697.78407461503
0.086,2777.0,304480.9999999999
0.087,3199.0336040748316,116494.62648551643
0.088,1711.2805234695857,95872.20078063228
0.09,742.0,76357.99999999999
0.091,119.0,183.0
0.093,1997.2473557373903,91294.84334835122
0.094,2467.695686262793,126932.130979512
0.095,825.9031343864583,23354.02683609554
0.097,687.4938182967832,15191.406937680535
0.098,855.4332235773873,37455.69136993733
0.099,195.03333048481738,390.704491911726
0.1,1005.9473147237883,86906.71244501196
0.101,801.9999999999998,32925.99999999999
0.102,1002.9855432657042,13062.84195724651
0.103,386.43556457743114,3869.715799701252
0.104,236.24625215428492,1788.5814688250928
0.105,122.68659258452001,395.4111783953509
0.106,431.8583354652955,5641.425907013123
0.107,492.89349762397967,6227.432055028781
0.108,569.1811847998283,14752.055729564447
0.109,1237.2032977647614,71659.4785077313
0.11,94.0,566.0
0.111,781.041612207698,41568.76599082536
0.112,732.99386082013,19980.699612375935
0.113,249.2789602032229,1257.0322191574887
0.114,807.8873683874501,15196.827925590256
0.117,676.0,50063.99999999998
0.119,556.9197550360333,10075.387233097403
0.12,219.63332860659173,2120.799532295513
0.121,4001.0,240328.00000000006
0.122,95.79665964948883,349.0186241449015
0.123,1982.0,133284.00000000003
0.124,1397.7810987418593,78329.69830147435
0.125,194.88272911831314,656.6039139031928
0.127,213.95672691863763,680.0430883884351
0.128,336.60065359413676,4343.0979726457945
0.129,2700.0,257167.99999999997
0.13,225.3796796519154,1773.1697606264327
0.131,388.5154607920656,4170.699834428031
0.132,338.74916974068,3034.747765465854
0.133,86.0,154.0
0.134,59.0,155.0
0.136,104.0,112.99999999999999
0.137,424.8588000736245,5276.239285703408
0.138,629.3639646500266,8770.870823356136
0.139,355.9775273805918,2110.2765221648087
0.14,86.90799733051038,166.47822680458845
0.141,83.0,95.0
0.142,62.58056809588275,128.48457273144552
0.143,638.5687120427997,19966.062706502762
0.144,85.0,98.0
0.146,110.00000000000001,190.0
0.147,187.725863961256,925.6176316384647
0.148,125.12393855693642,194.99743588057765
0.149,1662.0,108623.0
0.15,105.92450141492289,174.35882541471767
0.151,433.9219351758296,7625.973171180691
0.152,1036.4553634919628,43870.53897156242
0.153,238.15248096672116,1045.5193743106213
0.154,986.9999999999999,25782.999999999985
0.155,245.61752144187383,5220.464864603307
0.156,85.0,93.0
0.157,471.2483421721502,9637.321827146792
0.158,157.95613801431674,349.28318053515926
0.16,214.57115889915977,1616.8791637259535
0.161,158.0,176.0
0.165,1536.9999999999998,175947.00000000003
0.166,102.0,155.0
0.167,57.99999999999999,149.0
0.169,612.2731778372696,8098.488131427264
0.17,1335.8315762101147,33883.65189881398
0.171,286.09788534695605,3781.620552091392
0.172,351.99999999999994,4021.999999999999
0.173,105.49804208610851,302.4014586937279
0.174,111.80339887498948,426.5055685451246
0.175,237.19254176049498,1730.2795235909007
0.176,598.0,21425.999999999996
0.178,121.55167478666759,388.6346980018833
0.179,99.0,158.0
0.18,60.0,101.0
0.181,182.42027334836308,1047.397630411642
0.182,94.0,114.99999999999999
0.183,88.0,259.0
0.184,690.218154082354,14362.495124306633
0.185,1399.9999999999995,156400.00000000006
0.186,376.93866374155084,2344.5410696238023
0.187,174.0,424.0
0.19,72.0,936.0
0.191,127.76636680979286,359.33546395459484
0.192,281.41391015155403,2098.398139819326
0.193,98.74703297179508,234.79686686535248
0.194,144.9137674618944,1627.941030873048
0.195,73.0,100.0
0.198,72.0,109.00000000000001
0.199,97.0,202.99999999999997
0.202,444.00000000000006,11542.000000000002
0.203,90.0,108.0
0.205,115.52056094046634,272.3508766279264
0.206,158.0,438.0
0.207,112.14276615100948,218.89723616345637
0.209,117.15221137165213,345.19293556211557
0.21,158.0,304.0
0.211,108.7749971270972,119.58260743101398
0.212,197.1801207018598,4091.342811351794
0.213,4001.0,348733.9999999999
0.214,229.99999999999997,580.0
0.215,98.97474425326898,205.3095224289414
0.216,187.67894501715355,1186.5289498824068
0.217,155.20834971197323,357.00082385705406
0.219,79.38274977549403,139.74374894034497
0.22,181.72300347364742,591.8299879074071
0.221,118.40086779556313,210.1154542763143
0.222,70.0,109.00000000000001
0.224,349.0,2969.0
0.225,428.0,7296.000000000002
0.228,156.5924219406595,851.7347087809803
0.229,98.0,117.0
0.23,209.0,1309.9999999999998
0.232,84.0,94.0
0.233,91.61331780914826,101.68579055108928
0.234,121.32059869835894,321.3697372951773
0.237,106.68811913780154,853.6294312712366
0.238,146.92174787961105,660.5164645941841
0.239,69.0,159.0
0.241,89.97777503361594,126.99606293110035
0.242,67.0,96.0
0.243,164.09753197412812,622.16557281804
0.245,220.00000000000003,799.9999999999998
0.246,61.96773353931867,100.68266980965494
0.247,670.0000000000001,132609.99999999994
0.248,77.95511529078767,102.95630140987
0.249,82.0,94.0
0.25,162.16966424088076,530.5704477258414
0.251,93.0,137.0
0.252,86.0,141.0
0.253,91.0,99.0
0.254,136.0,331.0
0.257,428.6117123924637,5598.973655948028
0.258,227.96318785997275,2298.81132213545
0.259,168.48145298518767,368.80618216076584
0.262,167.0,996.9999999999999
0.264,71.0,98.0
0.265,217.0,687.0
0.266,235.0,2755.9999999999995
0.268,56.00000000000001,96.0
0.269,97.0,152.0
0.271,377.62415176998405,6767.151320903056
0.272,145.749785591609,267.1684861655656
0.275,203.91174561559717,732.727097902077
0.276,107.0,219.0
0.278,100.0,112.00000000000001
0.281,723.0,51963.999999999985
0.283,84.78797084492588,134.32051220867197
0.284,100.0,105.0
0.285,118.0,199.0
0.286,59.0,87.0
0.288,93.0,103.0
0.289,117.94066304714418,265.1490147068248
0.29,75.39230729988306,99.0
0.291,78.0,100.0
0.292,101.90191362285597,142.08448191129108
0.294,92.90855719469548,140.16418943510502
0.296,88.0,144.0
0.298,103.08249123881319,127.93748473375581
0.3,139.33013329239847,662.6392634730068
0.301,100.0,117.0
0.303,257.0,2784.0
0.305,242.03305559365228,3978.956647162671
0.307,113.99999999999999,162.0
0.308,126.0,162.0
0.309,70.0,88.0
0.31,115.99999999999999,216.0
0.311,135.5544171172596,514.3996500776416
0.312,112.00000000000001,202.0
0.313,159.4124156797007,791.4330309717405
0.314,151.0,1325.0
0.317,106.46208617592485,197.39873032849312
0.319,191.0,1262.0
0.32,86.0,157.0
0.322,101.92153844992727,149.20120642943877
0.323,79.52986860293433,130.70960178961604
0.324,160.3402631905037,1139.5297275630855
0.325,262.0,1522.9999999999998
0.327,75.90642186077044,127.26551274929317
0.328,98.79271228182776,177.9887636902959
0.329,157.5648175306308,758.0613934674546
0.33,83.47454701883683,106.95793565696749
0.332,136.0624856453828,164.4080290010193
0.334,56.99999999999999,103.0
0.335,132.0,145.0
0.336,194.0,242.0
0.337,87.0,95.0
0.338,101.0,104.0
0.34,389.0,15149.0
0.341,126.0,659.9999999999999
0.342,68.0,761.0000000000002
0.343,221.07012462112561,1110.210790796054
0.344,75.0,103.0
0.346,655.9999999999999,11988.999999999998
0.35,948.0,34327.0
0.353,126.09520212918493,608.3272145811003
0.355,104.0,280.0
0.356,88.91569040388767,154.78372007417317
0.357,118.0,293.00000000000006
0.358,82.0,83.0
0.359,249.00000000000003,2120.0000000000005
0.36,74.0,98.0
0.362,103.28587319622444,169.256671660045
0.363,70.0,102.0
0.364,89.0,194.0
0.367,90.60347534778145,106.23042315207358
0.368,71.0,106.0
0.374,74.8799038460921,99.48869282486326
0.375,72.97259759663211,96.66954018717581
0.377,84.90583018850944,286.136331143041
0.378,67.0,101.0
0.38,87.94597299335915,193.86142688258784
0.382,96.0,147.0
0.383,124.0,204.99999999999997
0.384,76.99350621968063,119.53242237987148
0.385,102.0,149.0
0.387,131.0,262.0
0.39,98.0,218.00000000000003
0.391,139.39603769921916,669.4446441277133
0.392,93.0,151.0
0.393,85.85452812752511,173.57995275952808
0.394,82.0,191.0
0.4,87.0,109.00000000000001
