evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,308.0,15466.0
0.063,973.0,67195.0
0.064,3919.0,238268.0
0.069,700.0,51610.0
0.072,182.0,491.0
0.078,799.0,9660.0
0.085,498.0,36919.0
0.086,497.0,26939.0
0.089,413.0,12439.0
0.107,2633.0,131052.0
0.115,402.0,16476.5
0.125,979.0,132219.0
0.131,304.0,32778.0
0.132,58.0,147.0
0.133,501.0,18081.0
0.151,285.0,9170.0
0.154,234.0,2152.0
0.156,615.0,46816.0
0.159,1674.0,131197.0
0.162,348.0,35708.0
0.166,321.5,9358.0
0.168,1255.0,60565.0
0.169,1036.0,52099.0
0.17,1496.0,84730.0
0.172,193.0,380.0
0.173,223.0,5216.0
0.178,285.0,2819.5
0.194,1726.0,140884.0
0.213,360.0,4471.0
0.216,91.0,156.0
0.221,210.0,8709.0
0.228,289.0,2673.0
0.236,289.0,3922.0
0.241,138.0,510.0
0.253,63.0,90.0
0.254,107.0,331.0
0.265,71.0,146.0
0.267,1925.0,80487.0
0.268,62.0,146.0
0.269,62.0,120.0
0.271,81.0,151.0
0.276,664.0,25684.0
0.285,136.0,373.0
0.288,54.0,101.0
0.296,420.0,3822.0
0.304,94.0,229.0
0.307,108.0,1835.0
0.308,699.0,23096.0
0.31,149.0,632.0
0.313,90.0,333.0
0.324,127.0,408.0
0.325,77.0,131.0
0.335,61.0,108.0
0.345,88.0,159.0
0.354,590.0,45168.0
0.358,158.0,865.0
0.363,200.0,2453.0
0.367,174.0,308.0
0.374,599.0,46628.0
0.375,71.0,101.0
0.379,159.0,1379.5
0.39,249.0,1137.0
0.394,102.0,106.0
0.396,70.0,91.0
