evolution rate,length lived,species population time,population
0.376667,72,245,3
0.219761,102,153,1
0.222182,55,92,1
0.10417,445,43485,97
0.224799,297,2912,9
0.142607,106,7371,69
0.347623,114,632,5
0.141147,315,20008,63
0.200439,257,2105,8
0.065837,361,18285,50
0.360321,100,295,2
0.1982,1064,59622,56
0.39413,84,295,3
0.286384,190,645,3
0.066539,1063,76099,71
0.385312,192,6655,34
0.251226,2471,340379,137
0.379047,214,1483,6
0.370939,148,470,3
0.070634,438,5068,11
0.326379,153,653,4
0.184901,236,1170,4
0.207916,1244,123912,99
0.244361,851,41054,48
0.328037,180,2203,12
0.391218,144,748,5
0.077981,445,11336,25
0.332359,98,298,3
0.078831,445,2763,6
0.283728,103,144,1
0.056579,275,13715,49
0.133518,444,15211,34
0.147982,411,11891,28
0.232077,1249,76583,61
0.317206,53,93,1
0.283601,91,104,1
0.087908,425,28090,66
0.391462,124,983,7
0.366584,255,2939,11
0.315605,68,92,1
0.376456,221,9332,42
0.31702,731,18918,25
0.093684,445,149693,336
0.331669,138,1283,9
0.129961,891,63001,70
0.290107,695,41109,59
0.285748,73,323,4
0.226903,902,39702,44
0.064178,445,38747,87
0.131667,145,566,3
0.299146,734,150137,204
0.241414,1783,353938,198
0.283043,963,42949,44
0.118552,480,16569,34
0.281165,157,2316,14
0.184241,752,65239,86
0.179355,622,33946,54
0.24416,209,855,4
0.332436,89,155,1
0.265483,92,95,1
0.237701,2637,150560,57
0.131667,903,72626,80
0.258903,1310,113976,87
0.377776,188,1828,9
0.20818,176,519,2
0.188275,4001,260451,65
0.168253,514,11716,22
0.359291,289,6265,21
0.324644,491,9635,19
0.227828,553,12978,23
0.111769,445,45191,101
0.388333,122,2302,18
0.25303,85,106,1
0.174357,709,34856,49
0.138711,445,64269,144
0.239033,283,2264,8
0.176959,902,110134,122
0.248138,70,113,1
0.225128,260,1081,4
0.135505,177,5439,30
0.226765,180,1581,8
0.194639,2103,190423,90
0.083034,890,63319,71
0.343254,142,1341,9
0.072687,444,68321,153
0.207655,342,17810,52
0.230108,1424,190909,134
0.180845,402,18613,46
0.377105,86,147,1
0.125463,2191,335924,153
0.194874,794,40399,50
0.188377,200,475,2
0.198583,608,17944,29
0.143045,388,5697,14
0.379396,90,151,1
0.145491,197,399,2
0.31435,614,15892,25
0.25966,74,92,1
0.271667,173,2680,15
0.23008,423,6255,14
0.225566,86,140,1
0.198737,74,95,1
0.162992,3567,424499,119
0.124818,55,91,1
0.14537,891,30785,34
0.152399,371,6145,16
0.065503,104,183,1
0.283131,325,5061,15
0.13507,105,1051,10
0.245006,402,40971,101
0.342488,1515,170575,112
0.352154,122,397,3
0.384934,98,829,8
0.301634,1682,144536,85
0.366627,801,61904,77
0.069581,331,8975,27
0.155673,277,2803,10
0.384153,62,85,1
0.244884,175,3491,19
0.240667,446,84443,189
0.27597,337,4333,12
0.153686,403,43888,108
0.384706,132,623,4
0.2387,856,44315,51
0.236794,662,11302,17
0.272103,96,350,3
0.229124,97,114,1
0.073737,524,23290,44
0.338414,586,47313,80
0.324857,67,105,1
0.208442,147,281,1
0.136491,699,60409,86
0.295878,890,113076,127
0.324576,163,392,2
0.352048,104,504,4
0.160833,66,107,1
0.346652,95,99,1
0.221773,2113,157683,74
0.064323,445,28026,62
0.213585,202,5539,27
0.236596,103,111,1
0.316762,94,193,2
0.39613,96,232,2
0.068786,483,16988,35
0.236667,120,1578,13
0.116167,443,15612,35
0.337675,91,150,1
0.0682,445,35861,80
0.337538,606,20950,34
0.394742,419,45236,107
0.320349,103,104,1
0.13542,396,4585,11
0.370699,145,366,2
0.261447,71,111,1
0.080103,615,31319,50
0.258176,134,454,3
0.297854,59,105,1
0.129064,139,637,4
0.193612,65,204,3
0.326542,682,79024,115
0.182432,496,19503,39
0.248449,301,4756,15
0.322187,1014,120219,118
0.147202,377,15410,40
0.378965,59,89,1
0.225028,91,144,1
