evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.3862567202018,49227.829588556895
0.051,224.1252355603236,2412.8189075192663
0.052,69.6491205974634,848.0188677146281
0.053,3499.999999999999,80915.333330587
0.055,1980.976524107483,75047.55327997475
0.056,2530.011612896959,99071.80877855432
0.057,1186.0,57308.000000000015
0.06,3499.999999999999,98428.00000000001
0.061,383.00000000000006,13276.999999999998
0.062,69.97856814768362,86.02325267042626
0.063,3499.999999999999,120669.0
0.064,520.0,38642.99999999999
0.066,3499.999999999999,168936.758513356
0.069,3499.999999999999,181176.00000000006
0.071,3499.999999999999,102726.40061834152
0.072,61.0,453.9999999999999
0.074,63.0,575.0
0.075,3499.999999999999,180261.75634337985
0.076,1399.9999999999995,61889.00000000001
0.077,2190.5478766737792,108504.44566929045
0.078,3499.999999999999,177246.00000000003
0.079,3499.999999999999,144500.00000000006
0.08,3499.999999999999,181402.00000000006
0.081,2318.96728710177,87608.4786505781
0.083,2548.7251715318384,108762.08945216164
0.085,3499.999999999999,188793.99999999997
0.086,3499.999999999999,152657.41228319047
0.089,1544.9731006372992,82036.47150035013
0.09,1936.1043360315061,90002.27632676857
0.091,476.0,6511.000000000002
0.092,3499.999999999999,172907.00000000003
0.093,1135.0,76769.99999999997
0.095,3499.999999999999,129936.99999999999
0.096,1155.0000000000002,51215.0
0.098,465.8325879540846,6300.11809413125
0.1,876.6635021033645,8796.761306012002
0.101,1246.0,8400.999999999998
0.102,3499.999999999999,168750.00000000006
0.103,3499.999999999999,126921.60231812393
0.104,2478.576945469963,133900.1929278637
0.105,1038.9999999999998,63742.99999999997
0.106,3499.999999999999,142718.00000000003
0.108,3499.999999999999,206058.00000000003
0.109,1112.0,49673.000000000015
0.111,1954.0982575090738,94203.28468795562
0.112,3499.999999999999,215095.00000000006
0.113,2660.9138134574096,115132.36686112877
0.114,3499.999999999999,210950.80951729015
0.115,3499.999999999999,255301.99999999994
0.116,2543.2262974418927,116640.07317384543
0.117,3499.999999999999,124087.00000000003
0.119,2590.9063312529565,108869.2751805971
0.12,1105.0000000000002,30111.99999999999
0.121,3499.999999999999,252122.7197140313
0.122,3499.999999999999,137715.00000000003
0.123,82.0,85.0
0.124,2455.0914527151353,120837.3599476121
0.127,3499.999999999999,231842.00000000006
0.128,3499.999999999999,93873.17588107905
0.129,2210.429822455352,96791.06069260734
0.13,1124.2546503231868,33316.52194202567
0.132,3499.999999999999,84317.64064776781
0.133,2385.385727263027,88657.03892933406
0.134,338.92973718048745,3217.5179439087797
0.135,1713.6466187486426,70237.25305326973
0.136,3499.999999999999,195507.79582922
0.137,3499.999999999999,269692.0000000001
0.14,721.6010787787642,24105.185330655273
0.141,3499.999999999999,239082.99999999994
0.142,3499.999999999999,162677.3771303189
0.143,926.8649978906611,21937.832476000316
0.144,1771.4484464818827,48200.16777763814
0.145,3499.999999999999,119088.88061023995
0.146,3499.999999999999,132903.31779765163
0.147,2803.1197819974223,121815.9106440716
0.148,3499.999999999999,202814.99999999997
0.149,3499.999999999999,289159.0000000001
0.151,61.0,389.0
0.152,3499.999999999999,88288.99999999997
0.153,1031.1159675308018,31043.630359435025
0.154,912.3803558652081,27774.871510575453
0.155,3499.999999999999,157528.0649804276
0.156,3499.999999999999,132991.0
0.157,3499.999999999999,116565.99999999999
0.158,3499.999999999999,123230.99999999997
0.159,3499.999999999999,175778.08981781546
0.16,1914.9790961012109,55808.40250297879
0.161,1954.5101968702074,75136.54282607908
0.162,3499.999999999999,161706.81963974182
0.163,3499.999999999999,151231.4515887761
0.164,3499.999999999999,199714.61463379784
0.165,1234.9613044500393,48623.111297845644
0.166,3499.999999999999,273310.00000000006
0.167,1238.9295866377254,34106.11687701677
0.168,3499.999999999999,96783.29798059164
0.169,3022.511612995578,95253.20534806058
0.171,522.4940191045251,2985.369323886074
0.172,2064.703368525367,99145.75050399284
0.173,3499.999999999999,140227.610116553
0.174,3499.999999999999,145608.66620500296
0.175,3499.999999999999,94132.00000000004
0.177,677.8204777652888,23677.005668691007
0.178,941.5768764291107,29134.006931263997
0.179,3499.999999999999,219789.0
0.18,3499.999999999999,163686.99999999997
0.181,3499.999999999999,168200.0520157417
0.182,3499.999999999999,180448.70009535612
0.183,3499.999999999999,154106.99999999994
0.184,3499.999999999999,134314.8380096751
0.186,2413.7520682679115,106028.7746317596
0.187,2595.822684158881,89444.88338564041
0.188,1639.5121225535358,80940.47650588673
0.19,1383.6545811726276,37518.32552233642
0.191,3499.999999999999,158897.0
0.192,2404.606315488276,85686.55414281295
0.193,3499.999999999999,132044.94988071296
0.194,3499.999999999999,192907.25081240473
0.195,588.9999999999999,10629.0
0.197,1173.734868884843,12098.87523660624
0.198,3499.999999999999,164482.5940068459
0.199,610.3407011483027,13248.895086606266
0.2,3499.999999999999,157457.49376867327
0.201,2740.950972587437,106016.39020116712
0.202,3499.999999999999,190630.7854948603
0.204,388.0,6975.999999999999
0.207,1869.893045069691,52174.556251107686
0.208,3499.999999999999,146782.27946093658
0.209,3499.999999999999,181712.0
0.21,558.121850495033,6062.140711003002
0.211,1728.4412828234983,40091.85469343172
0.212,573.5852159879994,25690.629420082332
0.214,89.0,100.0
0.216,3499.999999999999,129364.99999999999
0.217,3499.999999999999,107034.66182036545
0.218,2083.94885228449,61059.64358407615
0.219,3499.999999999999,100676.562615139
0.22,3499.999999999999,133960.8052166991
0.222,3499.999999999999,172152.00000000003
0.223,3499.999999999999,155334.09198629257
0.224,3499.999999999999,198825.0
0.225,3499.999999999999,156711.05524512503
0.226,1987.5742941256124,96223.05158714642
0.227,3499.999999999999,187396.98526390435
0.228,3499.999999999999,140810.8411664385
0.23,3499.999999999999,192976.40547999804
0.231,3499.999999999999,195993.28702279567
0.232,3499.999999999999,155221.99999999997
0.233,2890.672509802213,140856.60587799572
0.234,2415.8528109020453,81115.97264602117
0.235,2737.784173193808,118588.96085460142
0.236,3499.999999999999,168538.78803409028
0.237,2776.96335322817,120582.81959427125
0.24,2694.5133207871017,141108.4158623604
0.241,3499.999999999999,113298.68563285982
0.242,1611.0176745095757,52489.03372426923
0.243,3499.999999999999,106457.00000000004
0.245,290.0,1593.9999999999998
0.246,1107.863759221833,12702.121918861845
0.247,3499.999999999999,143035.0
0.248,1136.0,23367.999999999996
0.249,3499.999999999999,58310.000000000015
0.25,3499.999999999999,129315.99999999999
0.251,3499.999999999999,168540.99999999994
0.252,3499.999999999999,75593.0
0.253,1446.1091571802426,32696.049890662827
0.257,3499.999999999999,164341.00000000003
0.258,1045.2344887126421,16194.890391921967
0.259,2183.3460559425753,97298.25848390094
0.26,3499.999999999999,205778.9999999999
0.262,345.802564014994,2960.183352311356
0.263,3499.999999999999,138555.4394308743
0.264,152.0,170.0
0.265,3499.999999999999,111073.0
0.268,1963.0,144173.00000000006
0.269,3499.999999999999,176736.99999999994
0.27,3499.999999999999,190348.00000000006
0.271,2755.697894147959,108186.04672940349
0.272,93.0,710.0
0.273,702.9999999999999,6016.999999999998
0.274,446.13899179515795,2861.146273786085
0.275,1581.6590488774366,52600.99261266146
0.276,1846.0,89275.99999999999
0.277,3499.999999999999,241097.00000000006
0.279,3499.999999999999,237947.81578110793
0.281,151.0,2224.0
0.282,2601.0574772580476,109368.09777078504
0.283,3499.999999999999,212790.7343072061
0.284,3499.999999999999,118356.99999999997
0.286,265.0,1575.9999999999995
0.287,375.7712069863789,4158.415563649213
0.288,3499.999999999999,146483.21985128536
0.29,2100.833168054998,58374.51070458752
0.291,3499.999999999999,118375.57822006209
0.293,1507.1496276083542,74533.05441211972
0.294,3499.999999999999,92029.00000000001
0.295,2433.9081438494327,114599.1827591951
0.296,574.1593855368037,12128.117331226638
0.297,3499.999999999999,185930.9693595987
0.298,122.0,1183.0000000000002
0.299,3499.999999999999,154484.0
