evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.5,69010.5
0.051,163.0,182.0
0.062,1914.0,99725.0
0.071,99.0,148.0
0.073,4001.0,221351.0
0.08,115.5,155.0
0.085,989.0,65588.33333333333
0.086,143.0,169.0
0.09,133.0,201.0
0.093,379.0,2242.0
0.097,4001.0,269100.0
0.103,322.0,2039.0
0.108,2531.75,162635.0
0.12,1279.0,52875.0
0.128,83.0,97.0
0.132,2118.6666666666665,142696.0
0.143,2626.4,180868.8
0.155,4001.0,281663.0
0.163,171.0,1210.0
0.166,181.0,365.0
0.167,4001.0,271441.0
0.178,4001.0,257940.0
0.185,493.0,4338.0
0.19,3372.75,207837.625
0.202,3237.2,214870.0
0.212,87.0,97.0
0.213,3338.4,223270.8
0.214,77.0,86.0
0.215,89.0,102.0
0.225,3003.25,202683.0
0.228,645.0,9130.0
0.229,152.0,246.0
0.231,86.0,200.0
0.237,2342.75,152778.25
0.242,40.0,47.0
0.244,71.0,89.0
0.248,2688.0,176804.0
0.26,2177.0,138744.5
0.272,2332.0,113706.5
0.283,4001.0,254429.0
0.295,3637.0,201586.0
0.298,4001.0,291494.0
0.302,377.0,1251.0
0.304,102.0,146.0
0.307,2631.0,147094.0
0.318,1924.0,103357.66666666667
0.319,137.0,151.0
0.322,83.0,276.0
0.328,51.0,80.0
0.33,1255.25,66703.75
0.342,262.0,4961.0
0.35,221.0,299.0
0.353,841.5,20472.0
0.358,135.0,140.0
0.359,84.0,86.0
0.365,1226.0,22931.0
0.378,221.0,1361.0
0.38,99.0,147.0
0.385,4001.0,244710.0
0.388,1365.6666666666667,72751.66666666667
0.391,61.0,70.0
0.394,105.0,226.0
0.396,136.0,207.0
