evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1761.0,100764.5
0.073,4001.0,221351.0
0.08,137.0,203.0
0.085,1106.0,96231.0
0.086,143.0,169.0
0.093,379.0,2242.0
0.097,4001.0,269100.0
0.132,1393.6666666666667,95424.33333333333
0.167,4001.0,271441.0
0.178,4001.0,266024.0
0.185,493.0,4338.0
0.19,2617.0,123192.0
0.213,4001.0,262537.0
0.214,77.0,86.0
0.248,4001.0,249215.0
0.26,2032.5,138574.0
0.272,3033.0,174265.0
0.295,3637.0,201586.0
0.304,102.0,146.0
0.307,1261.0,49036.0
0.319,137.0,151.0
0.322,83.0,276.0
0.33,2263.5,131143.5
0.385,4001.0,244710.0
0.388,62.5,174.0
