evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.42148547588329,3042.0370868707305
0.052,95.0,9404.000000000002
0.053,176.94349380522584,2760.6328984491947
0.054,238.0,19183.0
0.055,116.02803523728767,1597.695780335734
0.056,238.0,2797.0000000000005
0.059,238.0,24903.865001240276
0.06,295.296461204668,4512.103722212067
0.062,193.30287116336373,13634.657604795215
0.063,299.86120987497975,45673.292012714046
0.064,716.0000000000001,13078.000000000004
0.066,275.5394708567178,14562.696007264589
0.067,303.4323274410647,5978.7854985634585
0.069,86.0,123.0
0.07,203.20130617986177,2443.727738182386
0.071,90.0,5281.000000000001
0.073,117.49240934818397,4631.093589388962
0.074,200.0,59670.00000000003
0.075,189.5732048576486,2242.7804172499814
0.078,702.0,4218.000000000001
0.079,153.0,1865.0000000000002
0.081,238.0,8316.999999999998
0.082,261.1372080886083,5130.275883818853
0.084,238.0,21246.000000000004
0.085,226.70024261125087,1600.296847462995
0.086,336.93619574038047,9178.53844574396
0.087,238.49947589040946,28730.726148150177
0.09,238.0,27128.000000000004
0.091,362.6170402888116,28871.793149760022
0.094,102.33279044372824,2769.287634031539
0.096,333.00000000000006,13374.999999999995
0.098,122.0,181.0
0.1,238.0,11809.999999999996
0.101,164.57402891960976,3678.8700062065973
0.103,252.4395620469394,16950.581279984548
0.104,238.0,27127.0
0.105,238.0,22700.999999999996
0.106,476.0,53048.00000000002
0.107,215.0,792.0000000000001
0.108,64.0,85.0
0.111,192.68627351215238,5337.359178470191
0.112,168.0,514.0
0.113,238.0,11675.930775313547
0.114,149.5007848491438,6977.48347981926
0.115,173.17043627594174,1676.9540840464294
0.119,237.0,48507.999999999985
0.12,249.00000000000003,6960.000000000001
0.121,112.3120652467935,1471.7234794620897
0.122,265.0,1901.0000000000002
0.123,141.62421255045388,585.8484369234943
0.124,212.7490413529831,2871.352613603946
0.126,238.0,33538.99999999998
0.127,178.0,513.0000000000001
0.128,231.0,27128.000000000004
0.129,211.0,79984.00000000003
0.13,225.15328112199472,18640.165154847746
0.131,238.0,29856.999999999993
0.132,621.0,63232.00000000003
0.133,238.0,18586.000000000004
0.134,277.99999999999994,11149.000000000004
0.135,150.92770247763718,4086.9705027177483
0.136,162.9031504657112,4601.854057745921
0.137,423.00000000000006,8429.999999999998
0.138,141.40490224390282,6939.348487757337
0.14,62.0,134.0
0.141,237.0,21747.0
0.142,242.0,1022.0000000000001
0.143,421.0,44942.00000000001
0.145,238.74672772626644,18655.397556739445
0.146,165.11736782440443,1163.7801954955537
0.147,833.0,82604.00000000001
0.148,138.55684753919599,1851.1639581625395
0.149,193.7911246677721,4252.973900695841
0.15,239.0,14511.000000000004
0.151,392.51878935918467,11747.403372660705
0.152,232.1604122469427,4008.230158923648
0.153,62.0,112.99999999999999
0.155,187.18460617255502,2021.1248990598242
0.157,241.7933001553186,8227.120273826076
0.158,518.8305151646324,12994.908661350144
0.159,151.0,373.0
0.16,310.7056484842205,6189.48253087445
0.161,358.0,37091.000000000015
0.162,323.4285083291205,10339.035061358485
0.164,127.38131731144877,325.0292294548292
0.165,84.0,97.0
0.166,281.99808861437737,15774.043625698463
0.169,812.092359279411,55922.66646003211
0.17,426.99999999999994,27316.999999999996
0.172,476.99999999999994,19508.999999999996
0.173,223.4278407003031,2642.3086496471224
0.174,124.0,504.0
0.176,577.0,23615.000000000007
0.177,539.8583147456376,19675.483475635367
0.178,190.0,1920.0000000000002
0.179,164.02438843050138,768.3332610267499
0.181,241.824316395188,2090.426750689916
0.182,223.0,409.99999999999994
0.183,83.0,158.0
0.184,85.0,231.99999999999997
0.185,2003.0,129564.99999999999
0.186,417.89736068528117,7734.562231984821
0.187,384.3127276944281,7133.292497064233
0.189,97.0,152.0
0.19,383.5857077003901,15453.508853233952
0.192,116.91741804418663,817.773661431597
0.193,823.0,25047.00000000001
0.195,200.99999999999997,2602.9999999999995
0.196,1385.7821905955593,66742.45792658285
0.197,2052.572288617383,185052.1212550669
0.198,1461.688749358084,65573.75930965075
0.199,133.47658970770868,1113.6368348793064
0.2,424.9423490310186,10631.419002184048
0.201,142.76203977248295,1204.2595235247263
0.202,347.24919006385016,3852.350581138742
0.203,686.0,133449.99999999994
0.205,820.8721159501058,26658.76098671156
0.206,373.82669854035544,7858.085214419924
0.207,337.0,11892.000000000004
0.208,135.812370570578,577.0173307622572
0.211,73.0,204.0
0.213,66.0,687.0
0.215,102.3139118170732,357.61497467433236
0.216,211.97501782278803,1647.715520616392
0.217,79.51100552753688,189.96841842790607
0.218,2482.0,200502.99999999997
0.219,87.0,195.0
0.22,124.0,1277.9999999999998
0.221,1479.3474737899046,72796.12875341163
0.222,74.0,98.0
0.224,290.01823111703874,3878.6111725245505
0.226,81.0,139.0
0.227,264.5448922205832,1377.037399637352
0.228,283.4783942384322,4504.553806982441
0.229,1547.754502497085,107876.40942300591
0.231,786.5532404103362,19995.85654579469
0.232,69.0,143.0
0.233,238.0,4829.999999999999
0.234,239.91248404366124,3005.7578079412847
0.235,56.99999999999999,99.0
0.237,1281.0433247942865,111858.64826646166
