evolution rate,geometric mean length lived,geometric mean species population time
0.051,106.0,156.0
0.064,329.2658500361068,4787.790513378797
0.069,145.0,1887.9999999999995
0.071,122.0,283.0
0.073,550.0,18771.999999999996
0.076,136.0,208.0
0.077,103.0,206.0
0.079,636.0,9473.999999999998
0.08,308.0,6798.000000000002
0.084,405.0,4009.9999999999995
0.085,372.0,12468.999999999996
0.086,216.0,430.0
0.087,368.99999999999994,2456.0
0.09,132.0,339.00000000000006
0.098,301.0,622.0
0.101,266.0,7320.000000000003
0.108,542.0,36430.99999999999
0.109,138.0,376.0
0.118,56.00000000000001,68.0
0.12,144.0,231.0
0.132,1230.0000000000002,43171.99999999999
0.143,4001.0,286894.00000000006
0.151,82.0,89.0
0.155,2597.668575466359,153177.39728330052
0.156,206.0,498.00000000000006
0.167,4001.0,274278.9999999999
0.174,79.0,82.0
0.178,2022.6033189278578,95936.17427213836
0.187,254.0,355.0
0.191,159.0,166.0
0.192,116.47317287684749,164.4992401198255
0.195,4001.0,434710.9999999997
0.196,1995.0,91251.99999999997
0.199,90.0,106.0
0.201,96.0,108.0
0.222,271.0,559.0
0.225,573.498134824774,6897.7413431480445
0.234,371.00000000000006,2367.0
0.237,4001.0,284607.0
0.246,100.0,109.00000000000001
0.248,1852.6170155734426,106214.80977956599
0.249,127.0,174.0
0.255,241.0,947.0000000000001
0.26,173.24549056180368,492.2804078977753
0.262,75.0,96.0
0.265,919.0609621462926,13648.487575669973
0.269,268.0,7461.000000000003
0.271,127.0,191.0
0.272,599.0000000000001,9960.999999999996
0.273,113.99999999999999,284.0
0.281,89.0,93.0
0.286,87.0,97.0
0.289,128.0,144.0
0.296,400.0,5255.999999999999
0.3,134.0,503.0
0.304,93.0,104.0
0.307,446.0,6739.0
0.308,78.0,112.99999999999999
0.311,189.0,234.0
0.323,97.0,139.0
0.328,79.0,81.0
0.332,155.0,580.9999999999999
0.346,86.0,112.99999999999999
0.353,265.15655752781225,5961.348924530418
0.362,216.0,1881.0000000000002
0.369,91.0,95.0
0.377,494.0253029957069,6342.339000715747
0.386,285.0,666.0
0.387,76.0,94.0
0.388,246.90078979217543,1018.705060358493
0.389,337.99999999999994,2075.0000000000005
0.39,74.0,92.0
