timestamp,interval_seconds
1771959067.924047,0.868569
1771959068.747003,0.823319
1771959069.535466,0.788459
1771959070.329357,0.793895
1771959071.400010,1.070650
1771959072.313980,0.913974
1771959073.255078,0.941080
1771959073.979291,0.724227
1771959075.164973,1.185670
1771959076.041139,0.876181
1771959076.811234,0.770082
1771959077.699823,0.888603
1771959078.837433,1.137600
1771959079.617807,0.780365
1771959080.388308,0.770521
1771959081.166930,0.778620
1771959082.215497,1.048562
1771959083.000878,0.785385
1771959084.589522,1.588627
1771959085.439594,0.850089
1771959087.799203,2.359591
1771959089.053843,1.254630
1771959089.948968,0.895151
1771959090.723500,0.774534
1771959091.897541,1.174032
1771959092.588901,0.691358
1771959093.513884,0.924988
1771959094.432910,0.919014
1771959095.695111,1.262214
1771959096.459850,0.764735
1771959097.281345,0.821506
1771959098.016170,0.734822
1771959099.128983,1.112810
1771959099.951244,0.822260
1771959100.707630,0.756395
1771959101.549595,0.841960
1771959102.657847,1.108237
1771959103.465856,0.808020
1771959104.370171,0.904320
1771959105.197488,0.827315
1771959106.432306,1.234818
1771959109.342666,2.910360
1771959110.153627,0.810962
1771959110.921830,0.768200
1771959112.081405,1.159576
1771959112.941267,0.859864
1771959113.768271,0.826990
1771959114.642867,0.874608
1771959115.787115,1.144253
1771959116.807156,1.020035
1771959117.628916,0.821768
1771959118.470393,0.841470
1771959119.786833,1.316443
1771959120.918595,1.131762
1771959121.639852,0.721250
1771959122.527724,0.887872
1771959123.437083,0.909364
1771959124.720097,1.283005
1771959125.659970,0.939882
1771959126.803409,1.143330
1771959127.650565,0.847261
1771959129.374227,1.723661
1771959130.096410,0.722192
1771959130.845200,0.748788
1771959131.660258,0.815061
1771959133.379129,1.718856
1771959134.318608,0.939489
1771959135.011276,0.692670
1771959135.957162,0.945885
1771959136.859464,0.902302
1771959137.526007,0.666541
1771959138.354593,0.828585
1771959139.076187,0.721598
1771959139.864288,0.788101
1771959140.770806,0.906516
1771959141.782945,1.012133
1771959142.839323,1.056379
1771959143.682484,0.843168
1771959144.591696,0.909205
1771959145.474791,0.883084
1771959146.568183,1.093399
1771959147.647566,1.079389
1771959148.444694,0.797132
1771959149.354932,0.910238
1771959150.400807,1.045873
1771959151.272199,0.871386
1771959152.119097,0.846904
1771959152.919085,0.799978
1771959154.123453,1.204377
1771959155.042838,0.919379
1771959155.890317,0.847486
1771959156.698848,0.808530
1771959157.887764,1.188916
1771959158.856805,0.969035
1771959159.650289,0.793493
1771959160.579316,0.929022
1771959161.593478,1.014165
1771959162.410854,0.817373
1771959163.232707,0.821856
1771959164.091318,0.858613
1771959165.245672,1.154330
1771959166.196730,0.951076
1771959167.051944,0.855219
1771959168.046708,0.994764
1771959169.279899,1.233173
1771959170.061538,0.781649
1771959170.955702,0.894162
1771959171.913598,0.957903
1771959173.055994,1.142398
1771959173.891721,0.835724
1771959174.692061,0.800336
1771959175.572433,0.880380
1771959176.782758,1.210325
1771959177.622975,0.840216
1771959178.514413,0.891431
